fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,rh-inferiortemporal,0.6137759924385633,0.15220988371246985,0.5714285714285713,0.6737428558884389,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
314,sub-01,rh-inferiortemporal,0.5700614366729679,0.17391304347826086,0.5869565217391305,0.692880652371491,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
315,sub-01,rh-inferiortemporal,0.5310727788279773,0.15220988371246985,0.5714285714285713,0.695242253417267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
316,sub-01,rh-inferiortemporal,0.5204395085066162,0.043519413988924456,0.5111111111111111,0.6927604126775452,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
317,sub-01,rh-inferiortemporal,0.5689981096408318,0.10872134550890704,0.5494505494505495,0.6884049148768004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
318,sub-01,rh-inferiortemporal,0.4564035916824196,-0.06523280730534423,0.46153846153846156,0.7072699658488522,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
319,sub-01,rh-inferiortemporal,0.5385160680529301,0.021744269101781406,0.5054945054945055,0.6927464127081618,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
320,sub-01,rh-inferiortemporal,0.4540406427221172,-0.10872134550890704,0.4395604395604396,0.7069434227334291,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
321,sub-01,rh-inferiortemporal,0.5373345935727788,0.021744269101781406,0.5054945054945055,0.6896207272938173,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
322,sub-01,rh-inferiortemporal,0.45498582230623813,-0.021744269101781406,0.4835164835164835,0.7202272989111173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
323,sub-01,rh-inferiortemporal,0.5456049149338374,0.17407765595569782,0.5777777777777778,0.6929108778442041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
324,sub-01,rh-inferiortemporal,0.5228024574669188,-0.021744269101781406,0.4835164835164835,0.6978482989524216,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
325,sub-01,rh-inferiortemporal,0.3939035916824197,-0.15220988371246985,0.4175824175824176,0.7309408072090287,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
326,sub-01,rh-inferiortemporal,0.5861294896030246,0.13043478260869565,0.5652173913043478,0.6826093799399652,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
327,sub-01,rh-inferiortemporal,0.5480860113421551,0.10872134550890704,0.5494505494505495,0.6889861548359939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
328,sub-01,rh-inferiortemporal,0.47010869565217395,-0.06523280730534423,0.46153846153846156,0.7044348544554633,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
329,sub-01,rh-inferiortemporal,0.5464319470699434,0.043478260869565216,0.5217391304347826,0.6937167232048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
330,sub-01,rh-inferiortemporal,0.46833648393194705,0.0,0.4888888888888889,0.7110034478836328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
331,sub-01,rh-inferiortemporal,0.4571124763705104,-0.08695652173913043,0.45652173913043476,0.7032824801992874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
332,sub-01,rh-inferiortemporal,0.4499054820415879,0.0,0.4888888888888889,0.7102899375005202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
333,sub-01,rh-inferiortemporal,0.4805056710775047,-0.043478260869565216,0.4782608695652174,0.6978364763945197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
334,sub-01,rh-inferiortemporal,0.5185491493383744,-0.043519413988924456,0.4666666666666666,0.6929261197918054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
335,sub-01,rh-inferiortemporal,0.45982986767485823,-0.10872134550890704,0.4395604395604396,0.7107533663960222,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,rh-inferiortemporal,0.5424149338374291,0.043519413988924456,0.5111111111111111,0.6889568077569165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
337,sub-01,rh-inferiortemporal,0.5268194706994329,-0.06523280730534423,0.47311827956989244,0.6972969042400874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
338,sub-01,rh-inferiortemporal,0.49610113421550095,-0.021744269101781406,0.4835164835164835,0.6976150748875533,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
339,sub-01,rh-inferiortemporal,0.44399810964083175,-0.06523280730534423,0.46153846153846156,0.7097067622073487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-inferiortemporal,0.5128780718336483,0.043519413988924456,0.5111111111111111,0.6931061854666646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
341,sub-01,rh-inferiortemporal,0.3683837429111531,-0.23918696011959548,0.37362637362637363,0.7251964341277022,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
342,sub-01,rh-inferiortemporal,0.566398865784499,0.08703882797784891,0.5333333333333332,0.6873197911915625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
343,sub-01,rh-inferiortemporal,0.47329867674858217,-0.06523280730534423,0.46153846153846156,0.707203074830513,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
344,sub-01,rh-inferiortemporal,0.47495274102079393,-0.043519413988924456,0.4666666666666666,0.7102163376824756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
345,sub-01,rh-inferiortemporal,0.5344990548204159,0.021744269101781406,0.5054945054945055,0.6930587564002794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,rh-inferiortemporal,0.573015122873346,0.043478260869565216,0.5217391304347826,0.6873741128882632,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
347,sub-01,rh-inferiortemporal,0.43549149338374293,-0.10872134550890704,0.4395604395604396,0.7170817916701021,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
348,sub-01,rh-inferiortemporal,0.49043005671077505,-0.06523280730534423,0.46153846153846156,0.7000124603274678,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
349,sub-01,rh-inferiortemporal,0.5269376181474481,0.06523280730534423,0.5274725274725275,0.6943517733925539,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
350,sub-01,rh-inferiortemporal,0.4327741020793951,-0.15220988371246985,0.4175824175824176,0.6963301001107903,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
351,sub-01,rh-inferiortemporal,0.5109877126654064,0.043519413988924456,0.5111111111111111,0.7090085358449537,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
352,sub-01,rh-inferiortemporal,0.4299385633270321,-0.10872134550890704,0.4395604395604396,0.7229514716850243,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,rh-inferiortemporal,0.5435964083175804,0.0,0.4888888888888889,0.6866711789526729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
354,sub-01,rh-inferiortemporal,0.5712429111531191,0.06523280730534423,0.5274725274725275,0.686387827948124,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,rh-inferiortemporal,0.5063799621928167,0.021744269101781406,0.5054945054945055,0.7026266107528601,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
356,sub-01,rh-inferiortemporal,0.4848771266540643,-0.021744269101781406,0.4835164835164835,0.7065213452420704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-inferiortemporal,0.5483223062381853,0.10872134550890704,0.5494505494505495,0.692184694444707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
358,sub-01,rh-inferiortemporal,0.5671077504725899,0.10872134550890704,0.5494505494505495,0.6860829966421302,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
359,sub-01,rh-inferiortemporal,0.5335538752362949,0.06523280730534423,0.5274725274725275,0.6930326065126392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-inferiortemporal,0.4271030245746692,-0.19569842191603268,0.3956043956043956,0.7116473958864965,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
361,sub-01,rh-inferiortemporal,0.5640359168241965,0.19569842191603268,0.5934065934065934,0.6874228760972748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
362,sub-01,rh-inferiortemporal,0.5025992438563327,-0.06523280730534423,0.46153846153846156,0.7020315412582102,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
363,sub-01,rh-inferiortemporal,0.40760869565217406,-0.17391304347826086,0.41304347826086957,0.7397439646529438,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
364,sub-01,rh-inferiortemporal,0.40146502835538755,-0.15220988371246985,0.43010752688172044,0.7275643673508057,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
365,sub-01,rh-inferiortemporal,0.529773156899811,-0.06535653014254485,0.4842105263157895,0.6911602624423914,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
366,sub-01,rh-inferiortemporal,0.48428638941398866,-0.043478260869565216,0.4782608695652174,0.7057599537343452,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
367,sub-01,rh-inferiortemporal,0.45746691871455575,-0.15220988371246985,0.4175824175824176,0.7253213412038043,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
368,sub-01,rh-inferiortemporal,0.4396266540642722,-0.06523280730534423,0.46153846153846156,0.7175318695649217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
369,sub-01,rh-inferiortemporal,0.4789697542533081,-0.043478260869565216,0.4782608695652174,0.6953516697853455,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
370,sub-01,rh-inferiortemporal,0.5050803402646502,-0.06523280730534423,0.46153846153846156,0.6951419902060497,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,rh-inferiortemporal,0.3905954631379962,-0.19569842191603268,0.3956043956043956,0.7376117472024022,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
372,sub-01,rh-inferiortemporal,0.40583648393194705,-0.15220988371246985,0.4175824175824176,0.7052043785210941,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
373,sub-01,rh-inferiortemporal,0.49054820415879014,0.021744269101781406,0.5054945054945055,0.700757966617951,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
374,sub-01,rh-inferiortemporal,0.4350189035916824,-0.06523280730534423,0.46153846153846156,0.7104401489206953,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
375,sub-01,rh-inferiortemporal,0.4833412098298676,-0.10872134550890704,0.4395604395604396,0.710178405871081,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
376,sub-01,rh-inferiortemporal,0.4085538752362949,-0.17391304347826086,0.41304347826086957,0.7274750015877689,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
377,sub-01,rh-inferiortemporal,0.5977079395085066,0.19606959042763455,0.5842696629213482,0.6842506891065506,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
378,sub-01,rh-inferiortemporal,0.5822306238185255,0.15220988371246985,0.5714285714285713,0.6837797012934193,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,rh-inferiortemporal,0.43123818525519847,-0.06523280730534423,0.46153846153846156,0.7058209750129685,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,rh-inferiortemporal,0.5372164461247637,0.06523280730534423,0.5274725274725275,0.6939050256540127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-inferiortemporal,0.6224007561436673,0.17407765595569782,0.5777777777777778,0.6701771175645637,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
382,sub-01,rh-inferiortemporal,0.5016540642722118,0.0,0.5,0.6973840041120761,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
383,sub-01,rh-inferiortemporal,0.4313563327032136,-0.19569842191603268,0.4086021505376344,0.7227157314440676,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
384,sub-01,rh-inferiortemporal,0.41481568998109636,-0.26111648393354675,0.3555555555555555,0.7113922959034952,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
385,sub-01,rh-inferiortemporal,0.5329631379962193,0.043519413988924456,0.5111111111111111,0.6929621710660653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
386,sub-01,rh-inferiortemporal,0.3646030245746692,-0.23918696011959548,0.37362637362637363,0.728035735818139,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
387,sub-01,rh-inferiortemporal,0.46573724007561434,-0.17407765595569782,0.4,0.7019357082983207,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
388,sub-01,rh-inferiortemporal,0.5074432892249527,0.0,0.4888888888888889,0.6925225728830757,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
389,sub-01,rh-inferiortemporal,0.5339083175803403,0.06535653014254485,0.5168539325842696,0.6918568756114098,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
390,sub-01,rh-inferiortemporal,0.540406427221172,0.06523280730534423,0.5376344086021505,0.6884550095759296,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
391,sub-01,rh-inferiortemporal,0.486531190926276,-0.10872134550890704,0.4395604395604396,0.6971543451215403,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
392,sub-01,rh-inferiortemporal,0.47093572778827975,-0.06523280730534423,0.47311827956989244,0.7003543273405385,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
393,sub-01,rh-inferiortemporal,0.47365311909262764,-0.13043478260869565,0.43478260869565216,0.7074317429595989,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
394,sub-01,rh-inferiortemporal,0.5596644612476371,0.10872134550890704,0.5494505494505495,0.687954773758435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
395,sub-01,rh-inferiortemporal,0.4893667296786389,0.021744269101781406,0.5054945054945055,0.6975817559503118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-inferiortemporal,0.47353497164461245,-0.08695652173913043,0.45652173913043476,0.6967771416586773,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
397,sub-01,rh-inferiortemporal,0.4111531190926276,-0.10872134550890704,0.45161290322580644,0.7315060785699095,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
398,sub-01,rh-inferiortemporal,0.5539933837429111,0.043478260869565216,0.5217391304347826,0.6875736365473258,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
399,sub-01,rh-inferiortemporal,0.44931474480151223,-0.06523280730534423,0.46153846153846156,0.7075844997854206,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
400,sub-01,rh-inferiortemporal,0.5415879017013232,0.15220988371246985,0.5714285714285713,0.7075925360313667,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
401,sub-01,rh-inferiortemporal,0.512523629489603,-0.08695652173913043,0.45652173913043476,0.6985586255973498,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
402,sub-01,rh-inferiortemporal,0.5430056710775047,-0.021744269101781406,0.4835164835164835,0.691580425512423,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
403,sub-01,rh-inferiortemporal,0.5692344045368619,0.10872134550890704,0.5494505494505495,0.6884895160693079,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
404,sub-01,rh-inferiortemporal,0.5257561436672967,0.021744269101781406,0.5054945054945055,0.6939915581171099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
405,sub-01,rh-inferiortemporal,0.4411625708884688,-0.10872134550890704,0.45161290322580644,0.7025969835738396,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
406,sub-01,rh-inferiortemporal,0.5333175803402648,0.043519413988924456,0.5111111111111111,0.6911089571944732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
407,sub-01,rh-inferiortemporal,0.4763705103969754,0.04364357804719848,0.5,0.7143863538108649,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
408,sub-01,rh-inferiortemporal,0.5556474480151229,0.10872134550890704,0.5494505494505495,0.6903155583970422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
409,sub-01,rh-inferiortemporal,0.5069706994328922,-0.021744269101781406,0.4835164835164835,0.7032691512063566,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,rh-inferiortemporal,0.5329631379962193,-0.043519413988924456,0.4666666666666666,0.6893527627890037,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
411,sub-01,rh-inferiortemporal,0.46408317580340264,-0.08695652173913043,0.45652173913043476,0.7128139405457721,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,rh-inferiortemporal,0.5621455576559546,0.13055824196677338,0.5555555555555556,0.688366075204975,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
413,sub-01,rh-inferiortemporal,0.44647920604914937,-0.06523280730534423,0.46153846153846156,0.7040933185981499,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,rh-inferiortemporal,0.48180529300567104,-0.043519413988924456,0.4666666666666666,0.7013826859644653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
415,sub-01,rh-inferiortemporal,0.510515122873346,-0.043478260869565216,0.4782608695652174,0.6927113758247395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
416,sub-01,rh-inferiortemporal,0.4732986767485823,-0.043478260869565216,0.4782608695652174,0.6988130502327011,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,rh-inferiortemporal,0.6049149338374291,0.13055824196677338,0.5555555555555556,0.6843582789907696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
418,sub-01,rh-inferiortemporal,0.4715264650283554,-0.06535653014254485,0.449438202247191,0.697954746485599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
419,sub-01,rh-inferiortemporal,0.4043005671077504,-0.15220988371246985,0.4175824175824176,0.7247675116422762,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
420,sub-01,rh-inferiortemporal,0.4703449905482042,-0.08703882797784891,0.4444444444444445,0.7117974849385348,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
421,sub-01,rh-inferiortemporal,0.4697542533081286,-0.06523280730534423,0.46153846153846156,0.7080460185202865,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
422,sub-01,rh-inferiortemporal,0.5220935727788281,0.10872134550890704,0.5494505494505495,0.7015348504106119,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
423,sub-01,rh-inferiortemporal,0.491375236294896,-0.06523280730534423,0.46153846153846156,0.6996499243353569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
424,sub-01,rh-inferiortemporal,0.5072069943289225,-0.06523280730534423,0.46153846153846156,0.697979152951509,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
425,sub-01,rh-inferiortemporal,0.5207939508506616,0.021744269101781406,0.5054945054945055,0.6972475466857074,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,rh-inferiortemporal,0.4502599243856333,-0.10872134550890704,0.4395604395604396,0.7062851751085795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
427,sub-01,rh-inferiortemporal,0.5308364839319472,0.043478260869565216,0.5217391304347826,0.692760388023164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,rh-inferiortemporal,0.530836483931947,-0.021744269101781406,0.4835164835164835,0.6931809049311424,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,rh-inferiortemporal,0.6053875236294897,0.15220988371246985,0.5714285714285713,0.6769509686167697,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
430,sub-01,rh-inferiortemporal,0.46361058601134214,-0.06523280730534423,0.46153846153846156,0.6973716105437424,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
431,sub-01,rh-inferiortemporal,0.5263468809073724,0.06523280730534423,0.5274725274725275,0.6935673478521441,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
432,sub-01,rh-inferiortemporal,0.4608931947069944,-0.13043478260869565,0.43478260869565216,0.723496614048149,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
433,sub-01,rh-inferiortemporal,0.5103969754253308,-0.06523280730534423,0.47311827956989244,0.6995741061502959,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
434,sub-01,rh-inferiortemporal,0.48097826086956524,0.0,0.5,0.7085421930631061,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
435,sub-01,rh-inferiortemporal,0.49267485822306245,0.0,0.5,0.7051387590342743,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
436,sub-01,rh-inferiortemporal,0.5224480151228734,0.021744269101781406,0.5054945054945055,0.7021804433850731,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
437,sub-01,rh-inferiortemporal,0.5498582230623819,0.10872134550890704,0.5494505494505495,0.6895459381918145,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
438,sub-01,rh-inferiortemporal,0.48747637051039694,-0.06523280730534423,0.46153846153846156,0.7076549235633144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,rh-inferiortemporal,0.4224952741020795,-0.19569842191603268,0.3956043956043956,0.7239302669885614,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
440,sub-01,rh-inferiortemporal,0.4896030245746692,-0.043478260869565216,0.4782608695652174,0.7152854164972927,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
441,sub-01,rh-inferiortemporal,0.43667296786389426,-0.043478260869565216,0.4782608695652174,0.7134105781444703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
442,sub-01,rh-inferiortemporal,0.4226134215500945,-0.06523280730534423,0.46153846153846156,0.709684590244931,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
443,sub-01,rh-inferiortemporal,0.4598298676748583,0.021744269101781406,0.5054945054945055,0.7332772159780268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,rh-inferiortemporal,0.5131143667296787,-0.021744269101781406,0.4835164835164835,0.695415326614925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
445,sub-01,rh-inferiortemporal,0.5815217391304347,0.08695652173913043,0.5434782608695652,0.6803772400643254,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
446,sub-01,rh-inferiortemporal,0.4538043478260869,-0.10872134550890704,0.4395604395604396,0.7093769295229883,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
447,sub-01,rh-inferiortemporal,0.43986294896030254,-0.15220988371246985,0.4175824175824176,0.7027931152300537,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
448,sub-01,rh-inferiortemporal,0.46077504725897916,-0.08695652173913043,0.45652173913043476,0.6985519553777211,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
449,sub-01,rh-inferiortemporal,0.5456049149338374,0.043478260869565216,0.5217391304347826,0.6917467070399873,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,rh-inferiortemporal,0.42485822306238186,-0.15220988371246985,0.4175824175824176,0.7222084685586269,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
451,sub-01,rh-inferiortemporal,0.4488421550094518,-0.06523280730534423,0.46153846153846156,0.7146768486741187,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
452,sub-01,rh-inferiortemporal,0.514413988657845,0.021744269101781406,0.5054945054945055,0.6943260161856092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
453,sub-01,rh-inferiortemporal,0.4879489603024575,-0.06523280730534423,0.46153846153846156,0.6978426345401453,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
454,sub-01,rh-inferiortemporal,0.44919659735349715,-0.043519413988924456,0.4666666666666666,0.7242923095114598,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
455,sub-01,rh-inferiortemporal,0.538397920604915,0.06523280730534423,0.5274725274725275,0.6972424169536154,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
456,sub-01,rh-inferiortemporal,0.5484404536862004,0.021744269101781406,0.5054945054945055,0.690418954142698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
457,sub-01,rh-inferiortemporal,0.5255198487712666,0.0,0.4888888888888889,0.6915806310053133,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
458,sub-01,rh-inferiortemporal,0.4662098298676749,-0.043519413988924456,0.48936170212765956,0.706099023250217,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
459,sub-01,rh-inferiortemporal,0.5083884688090737,-0.021744269101781406,0.4835164835164835,0.6943793882785235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
460,sub-01,rh-inferiortemporal,0.3850425330812854,-0.19569842191603268,0.4086021505376344,0.7478442925487123,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
461,sub-01,rh-inferiortemporal,0.5612003780718336,0.13055824196677338,0.5555555555555556,0.6912827127400973,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
462,sub-01,rh-inferiortemporal,0.4927930056710775,-0.021744269101781406,0.4835164835164835,0.6944866943698227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
463,sub-01,rh-inferiortemporal,0.45734877126654067,-0.08695652173913043,0.45652173913043476,0.7059521287351708,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
464,sub-01,rh-inferiortemporal,0.5784499054820417,0.15220988371246985,0.5714285714285713,0.6828077188938664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
465,sub-01,rh-inferiortemporal,0.4556947069943289,-0.06523280730534423,0.46153846153846156,0.7156974109377808,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
466,sub-01,rh-inferiortemporal,0.5154773156899811,0.021744269101781406,0.5054945054945055,0.7017954176716635,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,rh-inferiortemporal,0.5667533081285443,0.021744269101781406,0.5054945054945055,0.6872445865251975,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,rh-inferiortemporal,0.5024810964083176,0.021744269101781406,0.5054945054945055,0.699786804783794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
