fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-fusiform,0.5216844496734148,0.015374912986086266,0.4689655172413793,0.6968550545992578,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
484,sub-01,rh-fusiform,0.5413607042882065,-0.08419387545426137,0.4217687074829932,0.6908709879917385,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
485,sub-01,rh-fusiform,0.545620511988316,-0.029758781897315244,0.4563758389261745,0.6916127777530172,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
486,sub-01,rh-fusiform,0.551259685991318,-0.007193263145606796,0.46258503401360546,0.6888851990741537,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
487,sub-01,rh-fusiform,0.5405898819424724,-0.007193263145606796,0.46258503401360546,0.6946269316728122,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
488,sub-01,rh-fusiform,0.5465941823197695,-0.02158329236508578,0.452054794520548,0.6915305660846238,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
489,sub-01,rh-fusiform,0.5334902024422897,-0.08419387545426137,0.4217687074829932,0.6899646938269721,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
490,sub-01,rh-fusiform,0.5674063856545905,-0.03286013391515832,0.44897959183673475,0.6863067261426723,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
491,sub-01,rh-fusiform,0.5399813379853138,-0.047254329496286294,0.43835616438356173,0.6943680648184992,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
492,sub-01,rh-fusiform,0.5979958619010913,0.1581139675533178,0.5479452054794519,0.6804252951044388,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
493,sub-01,rh-fusiform,0.5618889204430201,0.0040877447661147315,0.4657534246575342,0.6872253748290674,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
494,sub-01,rh-fusiform,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6852384324645199,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
495,sub-01,rh-fusiform,0.5824982757921214,0.029758781897315244,0.4794520547945206,0.6840293472942834,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,rh-fusiform,0.5458639295711794,-0.02158329236508578,0.452054794520548,0.6941093745541468,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
497,sub-01,rh-fusiform,0.5720313197289951,0.018473607623944725,0.4761904761904762,0.6850270969242016,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
498,sub-01,rh-fusiform,0.5778733417177168,0.018473607623944725,0.4761904761904762,0.6849596000575643,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
499,sub-01,rh-fusiform,0.5515842427684693,0.044140478393496246,0.4897959183673469,0.6965796779916417,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
500,sub-01,rh-fusiform,0.539900198791026,0.052365654860508225,0.48611111111111116,0.6954718051117371,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
