fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-01,lh-inferiorparietal,0.5309642756150439,-0.15900685893434324,0.45454545454545453,0.7472492448829082,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
481,sub-01,lh-inferiorparietal,0.6006221133000283,0.015351382457836437,0.5405405405405406,0.7009538563913708,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
482,sub-01,lh-inferiorparietal,0.5899707795268169,-0.05652307865171762,0.4954128440366972,0.6925418976771764,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
483,sub-01,lh-inferiorparietal,0.5792251861626921,0.03145846515862585,0.5535714285714285,0.6974209550158456,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,lh-inferiorparietal,0.5378452257517202,-0.02417842737109239,0.5225225225225224,0.7863938104160588,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
485,sub-01,lh-inferiorparietal,0.5951550570270525,0.05488119228676527,0.5585585585585586,0.7050907534832459,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
486,sub-01,lh-inferiorparietal,0.6495428409840701,0.2381262138630261,0.6608695652173914,0.6911308141225099,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
487,sub-01,lh-inferiorparietal,0.6455839381657085,0.08708623891473255,0.5840707964601771,0.6723430172443897,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
488,sub-01,lh-inferiorparietal,0.6623621453482891,0.1661160416303048,0.6194690265486725,0.6581937010748758,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
489,sub-01,lh-inferiorparietal,0.6626449241210293,0.1822976666868077,0.631578947368421,0.6502812739557965,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
490,sub-01,lh-inferiorparietal,0.6347440852106702,0.13394081194462293,0.5945945945945946,0.6818726820465628,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
491,sub-01,lh-inferiorparietal,0.6320105570741823,0.11048826787419812,0.5892857142857144,0.7030935956435769,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
492,sub-01,lh-inferiorparietal,0.6145725327552078,0.19856653639868468,0.6434782608695653,0.6825944135918173,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
493,sub-01,lh-inferiorparietal,0.6019417475728156,-0.06370823720002121,0.5045045045045045,0.69738458548905,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
494,sub-01,lh-inferiorparietal,0.6198510698463569,0.11048826787419812,0.5892857142857144,0.6904621646294636,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
495,sub-01,lh-inferiorparietal,0.5632010557074183,0.015351382457836437,0.5405405405405406,0.7193848388396349,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,lh-inferiorparietal,0.6078801018003581,0.1194471814700018,0.6086956521739131,0.6976541372999376,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
497,sub-01,lh-inferiorparietal,0.5780940710717315,0.10323804702895004,0.5964912280701753,0.7377374953783589,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
498,sub-01,lh-inferiorparietal,0.6366292770289378,0.12660114027251868,0.6017699115044247,0.6756461621160016,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-inferiorparietal,0.6550098972570458,0.11048826787419812,0.5892857142857144,0.6612973218556489,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
500,sub-01,lh-inferiorparietal,0.634932604392497,0.1822976666868077,0.631578947368421,0.6865102284688513,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
