fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-01,lh-rostralmiddlefrontal,0.5728969754253308,0.17391304347826086,0.5869565217391305,0.689459938535602,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
300,sub-01,lh-rostralmiddlefrontal,0.4948015122873346,-0.043478260869565216,0.4782608695652174,0.6961427110179459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
301,sub-01,lh-rostralmiddlefrontal,0.4684546313799622,-0.06523280730534423,0.46153846153846156,0.6974802828694817,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
302,sub-01,lh-rostralmiddlefrontal,0.5728969754253309,0.043478260869565216,0.5217391304347826,0.6910129015088264,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
303,sub-01,lh-rostralmiddlefrontal,0.4964555765595463,0.0,0.4888888888888889,0.6947191658424623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
304,sub-01,lh-rostralmiddlefrontal,0.4931474480151229,-0.06523280730534423,0.46153846153846156,0.6938085150605975,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,lh-rostralmiddlefrontal,0.4919659735349716,0.06523280730534423,0.5274725274725275,0.6941843661014552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
306,sub-01,lh-rostralmiddlefrontal,0.45404064272211725,0.021744269101781406,0.5054945054945055,0.695486739988782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,lh-rostralmiddlefrontal,0.5171313799621928,0.043519413988924456,0.5111111111111111,0.6931000582784792,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
308,sub-01,lh-rostralmiddlefrontal,0.5547022684310019,0.13043478260869565,0.5652173913043478,0.6887958830934281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
309,sub-01,lh-rostralmiddlefrontal,0.37405482041587906,-0.17391304347826086,0.41304347826086957,0.6966051360862394,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
310,sub-01,lh-rostralmiddlefrontal,0.4254489603024575,-0.04364357804719848,0.4545454545454545,0.7006176196669412,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
311,sub-01,lh-rostralmiddlefrontal,0.448133270321361,-0.06523280730534423,0.46153846153846156,0.6978860023178777,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
312,sub-01,lh-rostralmiddlefrontal,0.4323015122873346,-0.06523280730534423,0.46153846153846156,0.6998747150792048,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,lh-rostralmiddlefrontal,0.5762051039697543,0.10872134550890704,0.5591397849462365,0.6889856495390249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
314,sub-01,lh-rostralmiddlefrontal,0.5828213610586012,0.08695652173913043,0.5434782608695652,0.6875731980192076,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
315,sub-01,lh-rostralmiddlefrontal,0.46561909262759926,-0.06523280730534423,0.46153846153846156,0.6956382598296849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,lh-rostralmiddlefrontal,0.5419423440453687,0.13055824196677338,0.5555555555555556,0.6943713319442439,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
317,sub-01,lh-rostralmiddlefrontal,0.39449432892249525,-0.2608695652173913,0.36956521739130427,0.6983487497124218,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
318,sub-01,lh-rostralmiddlefrontal,0.4991729678638941,-0.10872134550890704,0.4395604395604396,0.6925481579474441,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
319,sub-01,lh-rostralmiddlefrontal,0.49184782608695654,-0.043519413988924456,0.4666666666666666,0.6956321291357235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
320,sub-01,lh-rostralmiddlefrontal,0.4920841209829868,-0.13043478260869565,0.43478260869565216,0.6938090816105238,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
321,sub-01,lh-rostralmiddlefrontal,0.563445179584121,0.13055824196677338,0.5555555555555556,0.6901402609450622,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
322,sub-01,lh-rostralmiddlefrontal,0.5486767485822307,0.043519413988924456,0.5111111111111111,0.6920258169427319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
323,sub-01,lh-rostralmiddlefrontal,0.44470699432892247,-0.06523280730534423,0.46153846153846156,0.7026803723899033,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
324,sub-01,lh-rostralmiddlefrontal,0.5571833648393194,0.021744269101781406,0.5054945054945055,0.690336477978378,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,lh-rostralmiddlefrontal,0.5002362948960302,-0.10872134550890704,0.4395604395604396,0.6930560365507362,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
326,sub-01,lh-rostralmiddlefrontal,0.46266540642722115,-0.06523280730534423,0.46153846153846156,0.6947427717342088,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
327,sub-01,lh-rostralmiddlefrontal,0.4762523629489603,-0.043519413988924456,0.4666666666666666,0.7015924793385915,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
328,sub-01,lh-rostralmiddlefrontal,0.4696361058601135,-0.021744269101781406,0.4835164835164835,0.6957357001007074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-rostralmiddlefrontal,0.5858931947069942,0.19569842191603268,0.5934065934065934,0.6865673336934476,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
330,sub-01,lh-rostralmiddlefrontal,0.5467863894139887,0.06523280730534423,0.5274725274725275,0.6916006940101065,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
331,sub-01,lh-rostralmiddlefrontal,0.4851134215500945,0.0,0.47727272727272724,0.6928546180304567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
332,sub-01,lh-rostralmiddlefrontal,0.4571124763705104,-0.21821789023599236,0.3636363636363636,0.6965330240159578,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
333,sub-01,lh-rostralmiddlefrontal,0.4611294896030246,-0.10872134550890704,0.4395604395604396,0.6951636569602322,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
334,sub-01,lh-rostralmiddlefrontal,0.5069706994328922,-0.06523280730534423,0.46153846153846156,0.6932491560310668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,lh-rostralmiddlefrontal,0.4507325141776938,-0.021744269101781406,0.4835164835164835,0.7115450756166516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
336,sub-01,lh-rostralmiddlefrontal,0.4398629489603024,-0.10872134550890704,0.45161290322580644,0.6968693304874535,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
337,sub-01,lh-rostralmiddlefrontal,0.5780954631379963,0.15220988371246985,0.5714285714285713,0.6879804217641712,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
338,sub-01,lh-rostralmiddlefrontal,0.41162570888468814,-0.15220988371246985,0.4175824175824176,0.7048043064525631,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
339,sub-01,lh-rostralmiddlefrontal,0.559428166351607,0.043519413988924456,0.5111111111111111,0.6916272903358665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
340,sub-01,lh-rostralmiddlefrontal,0.5424149338374291,0.13043478260869565,0.5652173913043478,0.6922192588607641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
341,sub-01,lh-rostralmiddlefrontal,0.46301984877126645,-0.15220988371246985,0.4175824175824176,0.6940841208640611,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
342,sub-01,lh-rostralmiddlefrontal,0.48960302457466925,-0.043478260869565216,0.4782608695652174,0.6947873996932491,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
343,sub-01,lh-rostralmiddlefrontal,0.4903119092627599,-0.021744269101781406,0.4835164835164835,0.695306956399572,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,lh-rostralmiddlefrontal,0.5953449905482042,0.3046358979224712,0.6595744680851064,0.6869373007501626,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,15,17
345,sub-01,lh-rostralmiddlefrontal,0.439390359168242,-0.15220988371246985,0.4175824175824176,0.6981538753695744,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
346,sub-01,lh-rostralmiddlefrontal,0.5350897920604915,0.13055824196677338,0.5555555555555556,0.6908280851541633,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
347,sub-01,lh-rostralmiddlefrontal,0.49917296786389415,0.021744269101781406,0.5054945054945055,0.6933676221136372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
348,sub-01,lh-rostralmiddlefrontal,0.4911389413988658,-0.021744269101781406,0.4835164835164835,0.6949367531821696,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-rostralmiddlefrontal,0.6349243856332704,0.19569842191603268,0.5934065934065934,0.6903806047389925,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
350,sub-01,lh-rostralmiddlefrontal,0.45238657844990543,-0.06523280730534423,0.46153846153846156,0.694975613791058,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
351,sub-01,lh-rostralmiddlefrontal,0.35964083175803396,-0.23918696011959548,0.37362637362637363,0.7407508520398748,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
352,sub-01,lh-rostralmiddlefrontal,0.472117202268431,-0.06523280730534423,0.46153846153846156,0.696583963831063,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,lh-rostralmiddlefrontal,0.5699432892249527,0.10872134550890704,0.5494505494505495,0.6894192535616268,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
354,sub-01,lh-rostralmiddlefrontal,0.46301984877126656,-0.021744269101781406,0.4835164835164835,0.6973032609313116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
355,sub-01,lh-rostralmiddlefrontal,0.5265831758034026,-0.043478260869565216,0.4782608695652174,0.6908377601345979,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-rostralmiddlefrontal,0.4426984877126654,-0.13055824196677338,0.4222222222222222,0.6975333746221724,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
357,sub-01,lh-rostralmiddlefrontal,0.5392249527410208,0.10872134550890704,0.5494505494505495,0.6920153011725358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
358,sub-01,lh-rostralmiddlefrontal,0.5178402646502835,0.15220988371246985,0.5714285714285713,0.6933615172319827,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
359,sub-01,lh-rostralmiddlefrontal,0.5180765595463138,0.08695652173913043,0.5434782608695652,0.6925129986147133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
360,sub-01,lh-rostralmiddlefrontal,0.5604914933837429,0.06535653014254485,0.5168539325842696,0.6908868050522124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
361,sub-01,lh-rostralmiddlefrontal,0.4745982986767486,-0.021744269101781406,0.4835164835164835,0.6973308457566298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
362,sub-01,lh-rostralmiddlefrontal,0.5831758034026465,0.23918696011959548,0.6153846153846154,0.6888568828056397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
363,sub-01,lh-rostralmiddlefrontal,0.37984404536862004,-0.26186146828319085,0.34090909090909094,0.7190784428116467,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
364,sub-01,lh-rostralmiddlefrontal,0.4711720226843101,0.06535653014254485,0.5168539325842696,0.6949179911956666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
365,sub-01,lh-rostralmiddlefrontal,0.5617911153119094,0.13055824196677338,0.5555555555555556,0.6910319227613545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
366,sub-01,lh-rostralmiddlefrontal,0.5256379962192816,0.06523280730534423,0.5274725274725275,0.6927454993674977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
367,sub-01,lh-rostralmiddlefrontal,0.4751890359168242,0.0,0.5,0.698522527707085,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
368,sub-01,lh-rostralmiddlefrontal,0.5186672967863895,-0.10872134550890704,0.4395604395604396,0.6931649786086238,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
369,sub-01,lh-rostralmiddlefrontal,0.43620037807183365,-0.13043478260869565,0.43478260869565216,0.710296383589276,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
370,sub-01,lh-rostralmiddlefrontal,0.4555765595463138,0.043519413988924456,0.5319148936170214,0.6995732417159946,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
371,sub-01,lh-rostralmiddlefrontal,0.4736531190926276,-0.06523280730534423,0.46153846153846156,0.6974822450768763,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,lh-rostralmiddlefrontal,0.45415879017013233,-0.08695652173913043,0.45652173913043476,0.6981078010987233,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
373,sub-01,lh-rostralmiddlefrontal,0.4703449905482041,-0.06523280730534423,0.46153846153846156,0.6942700836389399,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
374,sub-01,lh-rostralmiddlefrontal,0.49161153119092627,-0.021744269101781406,0.4835164835164835,0.7026621240207243,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
375,sub-01,lh-rostralmiddlefrontal,0.4397448015122874,-0.06523280730534423,0.46153846153846156,0.6973959944786208,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,lh-rostralmiddlefrontal,0.4425803402646503,-0.10872134550890704,0.4395604395604396,0.7003747071985794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,lh-rostralmiddlefrontal,0.5152410207939508,0.0,0.5,0.6925972609194223,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
378,sub-01,lh-rostralmiddlefrontal,0.47247164461247637,-0.13043478260869565,0.43478260869565216,0.6944649333032463,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
379,sub-01,lh-rostralmiddlefrontal,0.5808128544423441,0.13043478260869565,0.5652173913043478,0.6876380536742609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
380,sub-01,lh-rostralmiddlefrontal,0.4385633270321361,-0.19569842191603268,0.3956043956043956,0.7004523191983796,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
381,sub-01,lh-rostralmiddlefrontal,0.4982277882797731,0.021744269101781406,0.5054945054945055,0.693695279768988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-rostralmiddlefrontal,0.5238657844990549,0.0,0.5,0.6924221737913246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
383,sub-01,lh-rostralmiddlefrontal,0.45498582230623824,-0.13055824196677338,0.4222222222222222,0.6947871754519247,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
384,sub-01,lh-rostralmiddlefrontal,0.49326559546313803,-0.021744269101781406,0.4835164835164835,0.6933764275808685,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,lh-rostralmiddlefrontal,0.5357986767485823,0.10872134550890704,0.5494505494505495,0.6918451827889636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
386,sub-01,lh-rostralmiddlefrontal,0.426984877126654,-0.10872134550890704,0.4395604395604396,0.6975127318055986,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
387,sub-01,lh-rostralmiddlefrontal,0.5016540642722118,-0.06523280730534423,0.46153846153846156,0.6941673595172962,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
388,sub-01,lh-rostralmiddlefrontal,0.4898393194706994,0.06535653014254485,0.5168539325842696,0.6954086192670532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
389,sub-01,lh-rostralmiddlefrontal,0.6151937618147448,0.19606959042763455,0.5842696629213482,0.6846711010226397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
390,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.043478260869565216,0.4782608695652174,0.6981829612683903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
391,sub-01,lh-rostralmiddlefrontal,0.5238657844990547,0.043519413988924456,0.5111111111111111,0.6915834076208248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
392,sub-01,lh-rostralmiddlefrontal,0.37074669187145554,-0.17407765595569782,0.4,0.7072775020599357,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
393,sub-01,lh-rostralmiddlefrontal,0.541233459357278,0.043519413988924456,0.5111111111111111,0.6921138194478471,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
394,sub-01,lh-rostralmiddlefrontal,0.4386814744801512,-0.043478260869565216,0.4782608695652174,0.7225504682547094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
395,sub-01,lh-rostralmiddlefrontal,0.42332230623818523,-0.15220988371246985,0.4175824175824176,0.7042069741367487,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
396,sub-01,lh-rostralmiddlefrontal,0.5779773156899811,0.13055824196677338,0.5555555555555556,0.690461750377432,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
397,sub-01,lh-rostralmiddlefrontal,0.5062618147448015,0.06523280730534423,0.5274725274725275,0.6942558012892815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,lh-rostralmiddlefrontal,0.5662807183364841,0.19569842191603268,0.5934065934065934,0.6908575965710448,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
399,sub-01,lh-rostralmiddlefrontal,0.450023629489603,-0.17391304347826086,0.41304347826086957,0.6976137380346029,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
400,sub-01,lh-rostralmiddlefrontal,0.5395793950850661,0.043478260869565216,0.5217391304347826,0.6904141129061341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
401,sub-01,lh-rostralmiddlefrontal,0.5212665406427222,0.02178551004751495,0.49438202247191015,0.6931778660818302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
402,sub-01,lh-rostralmiddlefrontal,0.46739130434782616,-0.02178551004751495,0.47191011235955055,0.6961455086653361,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
403,sub-01,lh-rostralmiddlefrontal,0.49669187145557653,0.021744269101781406,0.5161290322580645,0.6976554731981822,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
404,sub-01,lh-rostralmiddlefrontal,0.4644376181474481,0.0,0.5,0.6983684324481007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
405,sub-01,lh-rostralmiddlefrontal,0.5869565217391304,0.10872134550890704,0.5591397849462365,0.6882378927709079,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
406,sub-01,lh-rostralmiddlefrontal,0.5033081285444234,0.08703882797784891,0.5333333333333332,0.6932908224937209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
407,sub-01,lh-rostralmiddlefrontal,0.40453686200378075,-0.13043478260869565,0.43478260869565216,0.7037702217226954,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
408,sub-01,lh-rostralmiddlefrontal,0.48582230623818523,0.021744269101781406,0.5054945054945055,0.697736170132394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
409,sub-01,lh-rostralmiddlefrontal,0.49161153119092627,-0.08703882797784891,0.4444444444444445,0.6942892549359283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
410,sub-01,lh-rostralmiddlefrontal,0.4860586011342155,-0.08703882797784891,0.4444444444444445,0.6948165658396602,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
411,sub-01,lh-rostralmiddlefrontal,0.5151228733459357,0.0,0.5,0.6923659808481224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
412,sub-01,lh-rostralmiddlefrontal,0.505671077504726,-0.13043478260869565,0.43478260869565216,0.6936716688840011,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
413,sub-01,lh-rostralmiddlefrontal,0.468336483931947,0.0,0.4888888888888889,0.6976331264922612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
414,sub-01,lh-rostralmiddlefrontal,0.4366729678638941,-0.043478260869565216,0.4782608695652174,0.7038726728777212,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
415,sub-01,lh-rostralmiddlefrontal,0.49054820415879014,-0.021744269101781406,0.4835164835164835,0.6936742395335996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
416,sub-01,lh-rostralmiddlefrontal,0.5502126654064273,0.06523280730534423,0.5274725274725275,0.6900626847602015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
417,sub-01,lh-rostralmiddlefrontal,0.4618383742911154,-0.08695652173913043,0.45652173913043476,0.7007048620889499,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
418,sub-01,lh-rostralmiddlefrontal,0.4679820415879017,-0.021744269101781406,0.4835164835164835,0.695720451504718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
419,sub-01,lh-rostralmiddlefrontal,0.4744801512287335,0.0,0.5,0.6976927686398094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
420,sub-01,lh-rostralmiddlefrontal,0.6001890359168242,0.19569842191603268,0.5934065934065934,0.686075695695188,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
421,sub-01,lh-rostralmiddlefrontal,0.5237476370510398,0.06523280730534423,0.5274725274725275,0.6923756452071853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
422,sub-01,lh-rostralmiddlefrontal,0.4339555765595463,-0.08695652173913043,0.45652173913043476,0.7010801543085903,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
423,sub-01,lh-rostralmiddlefrontal,0.43537334593572785,-0.10872134550890704,0.4395604395604396,0.703811136928201,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
424,sub-01,lh-rostralmiddlefrontal,0.5094517958412099,0.08695652173913043,0.5434782608695652,0.6930561604032909,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
425,sub-01,lh-rostralmiddlefrontal,0.6042060491493384,0.17391304347826086,0.5869565217391305,0.6805515094451338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
426,sub-01,lh-rostralmiddlefrontal,0.5333175803402646,0.021744269101781406,0.5054945054945055,0.6918599061521428,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
427,sub-01,lh-rostralmiddlefrontal,0.474952741020794,-0.043478260869565216,0.4782608695652174,0.6954998154991994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
428,sub-01,lh-rostralmiddlefrontal,0.48901228733459357,-0.021744269101781406,0.4835164835164835,0.6955581905488637,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-rostralmiddlefrontal,0.5686436672967864,0.13043478260869565,0.5652173913043478,0.6875646232900456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
430,sub-01,lh-rostralmiddlefrontal,0.4659735349716447,-0.10872134550890704,0.4395604395604396,0.6953979874298983,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
431,sub-01,lh-rostralmiddlefrontal,0.47341682419659736,-0.021744269101781406,0.4835164835164835,0.69975975755464,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
432,sub-01,lh-rostralmiddlefrontal,0.5421786389413988,0.10892755023757475,0.5393258426966292,0.6922492214035091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
433,sub-01,lh-rostralmiddlefrontal,0.47294423440453687,-0.043519413988924456,0.4666666666666666,0.6939292899188387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
434,sub-01,lh-rostralmiddlefrontal,0.49692816635160686,0.021744269101781406,0.5054945054945055,0.6936263807885363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
435,sub-01,lh-rostralmiddlefrontal,0.4945652173913044,0.021744269101781406,0.5054945054945055,0.6941525711518214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,lh-rostralmiddlefrontal,0.4522684310018903,-0.08695652173913043,0.45652173913043476,0.697363890546048,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
437,sub-01,lh-rostralmiddlefrontal,0.46632797731569,-0.08695652173913043,0.45652173913043476,0.696904107200807,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
438,sub-01,lh-rostralmiddlefrontal,0.3941398865784499,-0.021744269101781406,0.4835164835164835,0.724531899193292,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
439,sub-01,lh-rostralmiddlefrontal,0.5269376181474481,0.08695652173913043,0.5434782608695652,0.6913434756069122,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
440,sub-01,lh-rostralmiddlefrontal,0.497046313799622,-0.08695652173913043,0.45652173913043476,0.6952473979579212,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
441,sub-01,lh-rostralmiddlefrontal,0.6466209829867675,0.23918696011959548,0.6153846153846154,0.6865299778641721,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
442,sub-01,lh-rostralmiddlefrontal,0.47495274102079393,-0.06523280730534423,0.46153846153846156,0.6950416642235246,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
443,sub-01,lh-rostralmiddlefrontal,0.4569943289224953,-0.15220988371246985,0.4175824175824176,0.6978513372808883,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,lh-rostralmiddlefrontal,0.43360113421550095,-0.06523280730534423,0.46153846153846156,0.6981161345463787,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
445,sub-01,lh-rostralmiddlefrontal,0.5947542533081285,0.15220988371246985,0.5714285714285713,0.6842354750024543,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
446,sub-01,lh-rostralmiddlefrontal,0.6346880907372401,0.17407765595569782,0.5777777777777778,0.686263905592529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
447,sub-01,lh-rostralmiddlefrontal,0.5472589792060492,0.08703882797784891,0.5333333333333332,0.691094059101391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
448,sub-01,lh-rostralmiddlefrontal,0.5646266540642721,0.13043478260869565,0.5652173913043478,0.6879512156118398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
