fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,lh-precuneus,0.5418881090510771,-0.06980734916304777,0.4324324324324324,0.6906431426555729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
316,sub-01,lh-precuneus,0.5503265852570084,0.0040877447661147315,0.4657534246575342,0.6876131801634893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
317,sub-01,lh-precuneus,0.5429023489796746,-0.10986074622381288,0.40816326530612246,0.6868159752122494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
318,sub-01,lh-precuneus,0.5559657592600106,-0.044140478393496246,0.44594594594594594,0.6864945737895187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
319,sub-01,lh-precuneus,0.5870826402693821,0.11809241676547111,0.5241379310344828,0.681925854363963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
320,sub-01,lh-precuneus,0.5844456164550286,0.08110085615971627,0.5068493150684933,0.684971461772608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
321,sub-01,lh-precuneus,0.5513408251856059,-0.05852700468470984,0.435374149659864,0.6873220224580017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
322,sub-01,lh-precuneus,0.5291898251450363,-0.12114109070215082,0.40540540540540543,0.687864844125147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
323,sub-01,lh-precuneus,0.5820114406263946,-0.007193263145606796,0.46258503401360546,0.6835246394039887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
324,sub-01,lh-precuneus,0.5761694186376729,0.018473607623944725,0.4761904761904762,0.6852386755234502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
325,sub-01,lh-precuneus,0.4848472554667533,-0.14680796147170233,0.3918918918918919,0.7091418510862912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
326,sub-01,lh-precuneus,0.5457422207797477,-0.03286013391515832,0.44897959183673475,0.6865368672790911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
327,sub-01,lh-precuneus,0.5497586108969937,0.018473607623944725,0.4761904761904762,0.6912710795912913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
328,sub-01,lh-precuneus,0.5633494259402004,-0.02158329236508578,0.452054794520548,0.6858704037668728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
329,sub-01,lh-precuneus,0.5222118544362854,-0.007193263145606796,0.46258503401360546,0.7022501146199793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
330,sub-01,lh-precuneus,0.5781167593005802,0.029758781897315244,0.4794520547945206,0.6845783258807676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
331,sub-01,lh-precuneus,0.5514625339770376,-0.02158329236508578,0.452054794520548,0.6887632289927605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
332,sub-01,lh-precuneus,0.5661081585459857,-0.007193263145606796,0.46258503401360546,0.6853042565079069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
333,sub-01,lh-precuneus,0.5635928435230638,0.0040877447661147315,0.4657534246575342,0.6857509041694966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
334,sub-01,lh-precuneus,0.5688668911517708,0.029758781897315244,0.4794520547945206,0.6851483612778786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
335,sub-01,lh-precuneus,0.5044423708872571,-0.1981417030108054,0.36486486486486486,0.6895638542415983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
336,sub-01,lh-precuneus,0.5469593086940647,-0.09547421993259929,0.4189189189189189,0.6869355749453644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
337,sub-01,lh-precuneus,0.5517465211570449,-0.029758781897315244,0.4563758389261745,0.6861488562728021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
338,sub-01,lh-precuneus,0.5208324881333929,-0.1324429304221173,0.4026845637583893,0.6949199686204818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
339,sub-01,lh-precuneus,0.5314211529879509,-0.10986074622381288,0.40816326530612246,0.6920964351017116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
340,sub-01,lh-precuneus,0.5708142318146782,0.11809241676547111,0.5241379310344828,0.6855907504606441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
341,sub-01,lh-precuneus,0.5660270193516979,0.0040877447661147315,0.4657534246575342,0.6866153370413224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
342,sub-01,lh-precuneus,0.5479735486226621,0.0040877447661147315,0.4657534246575342,0.6897368326837687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
343,sub-01,lh-precuneus,0.5601849973629762,0.08110085615971627,0.5068493150684933,0.6870075580222059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
344,sub-01,lh-precuneus,0.5388048196681406,-0.018473607623944725,0.4594594594594595,0.693677950032776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
345,sub-01,lh-precuneus,0.5635928435230638,-0.05852700468470984,0.435374149659864,0.6853989423197133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
346,sub-01,lh-precuneus,0.5512596859913181,-0.044140478393496246,0.44594594594594594,0.6876945364089372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
347,sub-01,lh-precuneus,0.5490689277455475,-0.03286013391515832,0.44897959183673475,0.6875738907479522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
348,sub-01,lh-precuneus,0.5214816016876953,-0.1355276169933644,0.3945578231292517,0.6879935931010126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
349,sub-01,lh-precuneus,0.5324353929165484,-0.14993847802108834,0.3835616438356165,0.6865776441244179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
350,sub-01,lh-precuneus,0.5596981621972494,-0.007193263145606796,0.46258503401360546,0.6871106177922829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
351,sub-01,lh-precuneus,0.5756014442776584,0.015374912986086266,0.4689655172413793,0.6848470870482812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
352,sub-01,lh-precuneus,0.5869609314779505,0.09241304082062489,0.5103448275862069,0.6834633948021304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
353,sub-01,lh-precuneus,0.5946691549352915,0.1324429304221173,0.5342465753424658,0.6833885242379034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
354,sub-01,lh-precuneus,0.5726804332832975,-0.02158329236508578,0.452054794520548,0.6852274932287802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
355,sub-01,lh-precuneus,0.5138545174246419,-0.18378500468451833,0.37583892617449666,0.6902471506898199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
356,sub-01,lh-precuneus,0.5799018215749119,0.05852700468470984,0.5,0.6832885473115062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
357,sub-01,lh-precuneus,0.5531258874599375,-0.007193263145606796,0.46258503401360546,0.6867886952322886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,lh-precuneus,0.5483386749969573,-0.03286013391515832,0.44897959183673475,0.687109773681145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
359,sub-01,lh-precuneus,0.5400624771796017,-0.11302196673814478,0.4,0.6868509460836322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
360,sub-01,lh-precuneus,0.5608341109172786,-0.05852700468470984,0.435374149659864,0.6859108769804703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
361,sub-01,lh-precuneus,0.5715444845632683,0.06980734916304777,0.5034013605442177,0.6848910239299836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
362,sub-01,lh-precuneus,0.5530447482656498,0.0040877447661147315,0.4657534246575342,0.6875523847765668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
363,sub-01,lh-precuneus,0.5490689277455475,-0.05852700468470984,0.435374149659864,0.6872779203609728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
364,sub-01,lh-precuneus,0.5560468984542983,0.044140478393496246,0.4897959183673469,0.6868229776988785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
365,sub-01,lh-precuneus,0.5432674753539698,-0.03598383890360615,0.4413793103448275,0.6894729203906302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
366,sub-01,lh-precuneus,0.5812000486835166,0.029758781897315244,0.4794520547945206,0.6834439842947659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
367,sub-01,lh-precuneus,0.5348289991480384,-0.14993847802108834,0.3835616438356165,0.6956193843184222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
368,sub-01,lh-precuneus,0.5608341109172785,-0.02158329236508578,0.452054794520548,0.6876176820017114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
369,sub-01,lh-precuneus,0.5803886567406387,0.07805755427644508,0.4999999999999999,0.6854735705825088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
370,sub-01,lh-precuneus,0.564323096271654,0.0040877447661147315,0.4657534246575342,0.6856473878777185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
371,sub-01,lh-precuneus,0.5699622702746563,0.06673366487577868,0.49655172413793097,0.6861125559430734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
372,sub-01,lh-precuneus,0.5768185321919753,0.026673755444571377,0.4722222222222222,0.6844779290200668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
373,sub-01,lh-precuneus,0.5773053673577022,0.06980734916304777,0.5034013605442177,0.6844288164279719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
374,sub-01,lh-precuneus,0.5506105724370156,-0.0040877447661147315,0.4697986577181208,0.6868659034659913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
375,sub-01,lh-precuneus,0.5493934845226988,-0.03286013391515832,0.44897959183673475,0.6875286320412746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,lh-precuneus,0.5700839790660879,0.061663214848452365,0.5066666666666666,0.6867419630406103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,38,31,43
377,sub-01,lh-precuneus,0.5560874680514423,-0.05852700468470984,0.435374149659864,0.6879446026008192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
378,sub-01,lh-precuneus,0.572437015700434,0.03286013391515832,0.48648648648648646,0.6847344322982607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
379,sub-01,lh-precuneus,0.5665949937117124,-0.02158329236508578,0.452054794520548,0.6851255787295266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
380,sub-01,lh-precuneus,0.559414175017242,-0.06980734916304777,0.4324324324324324,0.6871532719227034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
381,sub-01,lh-precuneus,0.5307314698365045,-0.09859640375868732,0.410958904109589,0.6891130431937575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
382,sub-01,lh-precuneus,0.5633494259402004,0.018473607623944725,0.4761904761904762,0.6857098592170674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
383,sub-01,lh-precuneus,0.5443628544768551,0.007193263145606796,0.472972972972973,0.6928788785710213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
384,sub-01,lh-precuneus,0.5597793013915371,-0.018473607623944725,0.4594594594594595,0.6878409993963138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
385,sub-01,lh-precuneus,0.5417664002596454,-0.02158329236508578,0.452054794520548,0.6906558621263723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
386,sub-01,lh-precuneus,0.5275670412592803,-0.1581139675533178,0.389261744966443,0.6889712345092891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
387,sub-01,lh-precuneus,0.5528013306827864,0.0040877447661147315,0.4657534246575342,0.6862134908298446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
388,sub-01,lh-precuneus,0.5650533490202442,-0.03286013391515832,0.44897959183673475,0.686159453111104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
389,sub-01,lh-precuneus,0.5151527445332468,-0.17247483224125387,0.3783783783783784,0.6898513141176623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
390,sub-01,lh-precuneus,0.57572315306909,0.10986074622381288,0.527027027027027,0.6852273589377584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
391,sub-01,lh-precuneus,0.5706519534261025,0.05542981902851576,0.4931506849315068,0.685527056691606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
392,sub-01,lh-precuneus,0.5707330926203903,0.018473607623944725,0.4761904761904762,0.6851475604371643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
393,sub-01,lh-precuneus,0.5515842427684692,-0.010304462958759943,0.45517241379310347,0.6869109380284768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
394,sub-01,lh-precuneus,0.5093918617388129,-0.1355276169933644,0.3945578231292517,0.6881974418383392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
395,sub-01,lh-precuneus,0.5941823197695646,0.06673366487577868,0.49655172413793097,0.6847126997701922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
396,sub-01,lh-precuneus,0.5518276603513327,0.0040877447661147315,0.4657534246575342,0.6875497396775295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
397,sub-01,lh-precuneus,0.564728792243093,0.029758781897315244,0.4794520547945206,0.6858951060154419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,lh-precuneus,0.5305691914479289,-0.047254329496286294,0.43835616438356173,0.6876031203514774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
399,sub-01,lh-precuneus,0.584689034037892,0.044140478393496246,0.4897959183673469,0.683131846440955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
400,sub-01,lh-precuneus,0.5638362611059272,0.06980734916304777,0.5034013605442177,0.6858300973171463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
401,sub-01,lh-precuneus,0.535031847133758,-0.052365654860508225,0.45033112582781454,0.6900622827175752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,34,35,48
402,sub-01,lh-precuneus,0.5510162684084547,-0.02158329236508578,0.452054794520548,0.687146143993146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
403,sub-01,lh-precuneus,0.5274859020649926,-0.1324429304221173,0.4026845637583893,0.6891195997811694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
404,sub-01,lh-precuneus,0.5356403910909164,0.0040877447661147315,0.4657534246575342,0.6903274413266117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
405,sub-01,lh-precuneus,0.5564120248285935,-0.03286013391515832,0.44897959183673475,0.686920238471979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
406,sub-01,lh-precuneus,0.5636739827173517,0.05542981902851576,0.4931506849315068,0.6866174273197069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-precuneus,0.5543429753742546,-0.02158329236508578,0.452054794520548,0.6873410237780629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
408,sub-01,lh-precuneus,0.5409550083167675,-0.047254329496286294,0.43835616438356173,0.6883056991557837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
409,sub-01,lh-precuneus,0.5719501805347074,-0.007193263145606796,0.46258503401360546,0.6853322483934624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
410,sub-01,lh-precuneus,0.575763722666234,0.08110085615971627,0.5068493150684933,0.6855705807653613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
411,sub-01,lh-precuneus,0.5300823562822021,-0.02158329236508578,0.452054794520548,0.6882010329481628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
412,sub-01,lh-precuneus,0.532516532110836,-0.09547421993259929,0.4189189189189189,0.692135056855988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
413,sub-01,lh-precuneus,0.5070388251044667,-0.1981417030108054,0.36486486486486486,0.7006837090526757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
414,sub-01,lh-precuneus,0.5545052537628301,-0.02158329236508578,0.452054794520548,0.6864177127595952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
415,sub-01,lh-precuneus,0.5431457665625381,-0.02158329236508578,0.452054794520548,0.6887826765017491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
416,sub-01,lh-precuneus,0.5913424479694916,0.10677189329091678,0.5205479452054795,0.6829365714695974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
417,sub-01,lh-precuneus,0.5428212097853868,-0.08419387545426137,0.4217687074829932,0.6875942161081963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
418,sub-01,lh-precuneus,0.546797030305489,-0.05542981902851576,0.4429530201342282,0.6903186490482656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
419,sub-01,lh-precuneus,0.569678283094649,-0.007193263145606796,0.46258503401360546,0.685230521939074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
420,sub-01,lh-precuneus,0.5962107996267597,0.11511569438249143,0.5174825174825175,0.6828852179170373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
421,sub-01,lh-precuneus,0.5612398068887176,0.018473607623944725,0.4761904761904762,0.6885399618867939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
422,sub-01,lh-precuneus,0.554586392957118,0.015374912986086266,0.4689655172413793,0.6886860709140458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
423,sub-01,lh-precuneus,0.589151689723721,0.09241304082062489,0.5103448275862069,0.6834532008750243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
424,sub-01,lh-precuneus,0.5450119680311575,-0.06980734916304777,0.4324324324324324,0.6881965666199136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
425,sub-01,lh-precuneus,0.5716256237575561,0.029758781897315244,0.4794520547945206,0.684180272413981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
426,sub-01,lh-precuneus,0.5438760193111283,0.015374912986086266,0.4689655172413793,0.6892591787104129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
427,sub-01,lh-precuneus,0.5631871475516248,-0.05852700468470984,0.435374149659864,0.6856044609405272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
428,sub-01,lh-precuneus,0.5188040082761978,-0.09859640375868732,0.410958904109589,0.6902180942143686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
429,sub-01,lh-precuneus,0.5540184185971033,-0.044140478393496246,0.44594594594594594,0.6865577022722986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
430,sub-01,lh-precuneus,0.5741409387804779,0.05852700468470984,0.5,0.6844345870458002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
431,sub-01,lh-precuneus,0.5546675321514057,-0.03286013391515832,0.44897959183673475,0.6864049194131853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
432,sub-01,lh-precuneus,0.537466022962392,-0.08419387545426137,0.4217687074829932,0.6873309230720358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
433,sub-01,lh-precuneus,0.5518682299484766,-0.05852700468470984,0.435374149659864,0.6870106435520444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
434,sub-01,lh-precuneus,0.5399407683881698,-0.08419387545426137,0.4217687074829932,0.6939836857776116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
435,sub-01,lh-precuneus,0.5300012170879143,-0.1355276169933644,0.3945578231292517,0.688471900590832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
436,sub-01,lh-precuneus,0.550083167674145,0.018473607623944725,0.4761904761904762,0.692448548525599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
437,sub-01,lh-precuneus,0.5589679094486592,0.015374912986086266,0.4689655172413793,0.6859807299386624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
438,sub-01,lh-precuneus,0.5478112702340866,-0.05852700468470984,0.435374149659864,0.6915033206031289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,lh-precuneus,0.5325976713051239,-0.12114109070215082,0.40540540540540543,0.6889567709947192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
440,sub-01,lh-precuneus,0.5521522171284838,-0.06980734916304777,0.4324324324324324,0.6872557687500589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
441,sub-01,lh-precuneus,0.5493934845226986,-0.007193263145606796,0.46258503401360546,0.6876616329135383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
442,sub-01,lh-precuneus,0.6210393930788267,0.16945116865516352,0.5517241379310345,0.678381194703996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
443,sub-01,lh-precuneus,0.5510162684084546,-0.044140478393496246,0.44594594594594594,0.6864026267814334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
444,sub-01,lh-precuneus,0.5425777922025234,-0.007193263145606796,0.46258503401360546,0.6880878855696126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
445,sub-01,lh-precuneus,0.5737352428090389,0.018473607623944725,0.4761904761904762,0.6844651628850676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
446,sub-01,lh-precuneus,0.5690291695403464,-0.007193263145606796,0.46258503401360546,0.6847523279989244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
447,sub-01,lh-precuneus,0.5448902592397258,0.0040877447661147315,0.4657534246575342,0.6926772278572095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
448,sub-01,lh-precuneus,0.5469593086940646,-0.05542981902851576,0.4429530201342282,0.6874419823951082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
449,sub-01,lh-precuneus,0.5877317538236846,0.044140478393496246,0.4897959183673469,0.6823547550944042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
450,sub-01,lh-precuneus,0.5592113270315227,-0.044140478393496246,0.44594594594594594,0.6856601986671419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
451,sub-01,lh-precuneus,0.5463101951397623,-0.06980734916304777,0.4324324324324324,0.6864397819452874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
452,sub-01,lh-precuneus,0.5803075175463507,0.06673366487577868,0.49655172413793097,0.6844041708982047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
453,sub-01,lh-precuneus,0.544768550448294,-0.08419387545426137,0.4217687074829932,0.6873838800236057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
454,sub-01,lh-precuneus,0.5285407115907339,-0.1355276169933644,0.3945578231292517,0.6872359603722562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
455,sub-01,lh-precuneus,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6882056574426688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
456,sub-01,lh-precuneus,0.5357215302852042,-0.10986074622381288,0.40816326530612246,0.6886855138402765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
457,sub-01,lh-precuneus,0.5633494259402004,0.0040877447661147315,0.4657534246575342,0.6856839553269086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
458,sub-01,lh-precuneus,0.5437543105196966,0.0040877447661147315,0.4657534246575342,0.6942681015931942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
459,sub-01,lh-precuneus,0.5975901659296523,0.09241304082062489,0.5103448275862069,0.684286301773875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
460,sub-01,lh-precuneus,0.587975171406548,0.09241304082062489,0.5103448275862069,0.683431742149059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
461,sub-01,lh-precuneus,0.5785224552720192,0.029758781897315244,0.4794520547945206,0.6829239904948254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
462,sub-01,lh-precuneus,0.5528013306827864,-0.04105428893093248,0.4533333333333333,0.6863655091096181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
463,sub-01,lh-precuneus,0.5333279240537141,-0.10178574163511286,0.4027777777777778,0.6878348088263311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
464,sub-01,lh-precuneus,0.5729238508661609,0.08110085615971627,0.5068493150684933,0.6869192036241151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
465,sub-01,lh-precuneus,0.566392145725993,-0.007193263145606796,0.46258503401360546,0.6873483425839421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
466,sub-01,lh-precuneus,0.5581565175057812,0.029758781897315244,0.4794520547945206,0.6866872169329558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
467,sub-01,lh-precuneus,0.5549920889285569,-0.08419387545426137,0.4217687074829932,0.68606588867301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
468,sub-01,lh-precuneus,0.5364923526309384,-0.08419387545426137,0.4217687074829932,0.68687789418108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
469,sub-01,lh-precuneus,0.5469593086940647,0.05542981902851576,0.4931506849315068,0.6889461497120205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
470,sub-01,lh-precuneus,0.5727615724775854,0.0729253666274868,0.5100671140939598,0.6855868171038756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
471,sub-01,lh-precuneus,0.5612803764858616,0.0040877447661147315,0.4657534246575342,0.6866416898992256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
472,sub-01,lh-precuneus,0.5725992940890097,-0.02158329236508578,0.452054794520548,0.6845699441930627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
