fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-01,lh-fusiform,0.549976370510397,0.13043478260869565,0.5652173913043478,0.7603725400480555,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
487,sub-01,lh-fusiform,0.6120037807183365,0.10892755023757475,0.5393258426966292,0.6739884968841017,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
488,sub-01,lh-fusiform,0.5580103969754253,0.06523280730534423,0.5274725274725275,0.7254118516975597,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,lh-fusiform,0.5770321361058601,0.13055824196677338,0.5555555555555556,0.7147263553727414,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
490,sub-01,lh-fusiform,0.5590737240075614,0.13055824196677338,0.5555555555555556,0.7228621544217532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
491,sub-01,lh-fusiform,0.543241965973535,0.10872134550890704,0.5591397849462365,0.7196065411859582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
492,sub-01,lh-fusiform,0.5379253308128544,0.06523280730534423,0.5274725274725275,0.7253324130406932,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
493,sub-01,lh-fusiform,0.5254017013232515,0.10872134550890704,0.5494505494505495,0.7651728547248587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
494,sub-01,lh-fusiform,0.6600897920604916,0.3046358979224712,0.6444444444444444,0.6731567998392239,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
495,sub-01,lh-fusiform,0.5268194706994329,-0.021744269101781406,0.4835164835164835,0.7282143242874091,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,lh-fusiform,0.5856568998109641,0.17407765595569782,0.5777777777777778,0.6973200546530824,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
497,sub-01,lh-fusiform,0.6179111531190926,0.21739130434782608,0.6086956521739131,0.6814781222733189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
498,sub-01,lh-fusiform,0.566398865784499,0.15249857033260467,0.5617977528089888,0.6943120042693429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
499,sub-01,lh-fusiform,0.5275283553875236,0.10872134550890704,0.5494505494505495,0.7541118962574707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
500,sub-01,lh-fusiform,0.6208648393194707,0.06523280730534423,0.5274725274725275,0.667782785981013,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
