fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-01,lh-rostralmiddlefrontal,0.6193797718917899,0.08708623891473255,0.5840707964601771,0.674052514615729,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
448,sub-01,lh-rostralmiddlefrontal,0.5334150249787916,-0.27110663964145537,0.38888888888888884,0.6814817968429384,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
449,sub-01,lh-rostralmiddlefrontal,0.5577339994344425,-0.02417842737109239,0.5225225225225224,0.6813910250300397,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
450,sub-01,lh-rostralmiddlefrontal,0.5829955697992271,-0.04757133755694641,0.5178571428571428,0.6787812370543156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
451,sub-01,lh-rostralmiddlefrontal,0.5965689508907531,0.05488119228676527,0.5585585585585586,0.6768203289441531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
452,sub-01,lh-rostralmiddlefrontal,0.5632010557074183,-0.06370823720002121,0.5045045045045045,0.6814807068375501,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
453,sub-01,lh-rostralmiddlefrontal,0.6018474879819022,0.05488119228676527,0.5585585585585586,0.6761626575935038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-rostralmiddlefrontal,0.5701762654350081,-0.06370823720002121,0.5045045045045045,0.6772660040137846,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
455,sub-01,lh-rostralmiddlefrontal,0.618625695164483,0.09441100211569409,0.5765765765765766,0.6741296609065811,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
456,sub-01,lh-rostralmiddlefrontal,0.5816759355264398,-0.02417842737109239,0.5225225225225224,0.676399934092884,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
457,sub-01,lh-rostralmiddlefrontal,0.591761711754171,-0.04757133755694641,0.5178571428571428,0.6818358499506941,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
458,sub-01,lh-rostralmiddlefrontal,0.614101234800641,0.12660114027251868,0.6017699115044247,0.6736335119433954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
459,sub-01,lh-rostralmiddlefrontal,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6739765529660189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
460,sub-01,lh-rostralmiddlefrontal,0.5690451503440476,-0.00805643619916028,0.5357142857142858,0.6781909303471703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
461,sub-01,lh-rostralmiddlefrontal,0.6135356772551608,0.20563094298809095,0.6371681415929203,0.6756316958253584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
462,sub-01,lh-rostralmiddlefrontal,0.5480252615703648,-0.1194471814700018,0.4727272727272728,0.6931956962208471,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
463,sub-01,lh-rostralmiddlefrontal,0.5562258459798284,-0.06370823720002121,0.5045045045045045,0.6817480358042155,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
464,sub-01,lh-rostralmiddlefrontal,0.6016589688000754,0.08708623891473255,0.5840707964601771,0.6761347660969598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
465,sub-01,lh-rostralmiddlefrontal,0.5884626260722029,0.04757133755694641,0.5663716814159292,0.6761182780132696,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
466,sub-01,lh-rostralmiddlefrontal,0.5737581298897163,-0.02417842737109239,0.5225225225225224,0.6797277855789686,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
467,sub-01,lh-rostralmiddlefrontal,0.6018474879819022,-0.00805643619916028,0.5357142857142858,0.6769913530327603,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
468,sub-01,lh-rostralmiddlefrontal,0.5609388255254972,-0.14276785685787888,0.4684684684684684,0.6810418956392563,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
469,sub-01,lh-rostralmiddlefrontal,0.565651805071166,-0.15900685893434324,0.45454545454545453,0.6774884693634544,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
470,sub-01,lh-rostralmiddlefrontal,0.5854463191629748,-0.06370823720002121,0.5045045045045045,0.6777037545414385,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
471,sub-01,lh-rostralmiddlefrontal,0.6003393345272882,0.12660114027251868,0.6017699115044247,0.6761858051105859,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
472,sub-01,lh-rostralmiddlefrontal,0.5640493920256386,-0.02417842737109239,0.5225225225225224,0.6858753473146144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,lh-rostralmiddlefrontal,0.6142897539824678,0.1661160416303048,0.6194690265486725,0.6750501066203571,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
474,sub-01,lh-rostralmiddlefrontal,0.6125930813460271,0.015351382457836437,0.5405405405405406,0.6744764654445102,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
475,sub-01,lh-rostralmiddlefrontal,0.6072202846639645,0.11048826787419812,0.5892857142857144,0.675599585038792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,lh-rostralmiddlefrontal,0.5878970685267225,-0.0007681490769775036,0.5272727272727273,0.6791619761070746,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
477,sub-01,lh-rostralmiddlefrontal,0.6265435008012065,0.12660114027251868,0.6017699115044247,0.6740912957070945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
478,sub-01,lh-rostralmiddlefrontal,0.6416250353473466,0.22182747651573653,0.6491228070175438,0.6702942539892878,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
479,sub-01,lh-rostralmiddlefrontal,0.5599962296163634,-0.04757133755694641,0.5178571428571428,0.6814331830477782,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
480,sub-01,lh-rostralmiddlefrontal,0.6056178716184372,0.08708623891473255,0.5840707964601771,0.6756919279417165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
481,sub-01,lh-rostralmiddlefrontal,0.5882741068903762,-0.06370823720002121,0.5045045045045045,0.6768086858979997,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
482,sub-01,lh-rostralmiddlefrontal,0.5952493166179659,0.03145846515862585,0.5535714285714285,0.6758700800715502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,lh-rostralmiddlefrontal,0.5720614572532755,0.015351382457836437,0.5405405405405406,0.6789713896405736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
484,sub-01,lh-rostralmiddlefrontal,0.6136299368460741,0.12660114027251868,0.6017699115044247,0.6747284803716312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
485,sub-01,lh-rostralmiddlefrontal,0.6438872655292676,0.07097336651641199,0.5714285714285714,0.6727990326669893,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,lh-rostralmiddlefrontal,0.6309737015741351,0.12660114027251868,0.6017699115044247,0.6676655325166663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
487,sub-01,lh-rostralmiddlefrontal,0.6068432463003112,0.07097336651641199,0.5714285714285714,0.6748196905966927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,lh-rostralmiddlefrontal,0.6182486568008294,0.03145846515862585,0.5535714285714285,0.6715709051240112,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
489,sub-01,lh-rostralmiddlefrontal,0.6046752757093035,0.05488119228676527,0.5585585585585586,0.6755510827557542,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
490,sub-01,lh-rostralmiddlefrontal,0.5703647846168347,-0.00805643619916028,0.5357142857142858,0.6790586952204631,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
491,sub-01,lh-rostralmiddlefrontal,0.6105193703459327,0.00805643619916028,0.5486725663716814,0.673290756516143,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
492,sub-01,lh-rostralmiddlefrontal,0.5784711094353852,-0.04757133755694641,0.5178571428571428,0.6771714876679616,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
493,sub-01,lh-rostralmiddlefrontal,0.6382316900744651,0.254546109302293,0.6724137931034484,0.6693110645478886,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
494,sub-01,lh-rostralmiddlefrontal,0.5829955697992272,-0.02417842737109239,0.5225225225225224,0.6770762332132655,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
495,sub-01,lh-rostralmiddlefrontal,0.5767744367989442,0.015351382457836437,0.5405405405405406,0.6788594124717606,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,lh-rostralmiddlefrontal,0.5960033933452729,0.07097336651641199,0.5714285714285714,0.6768065965410087,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-rostralmiddlefrontal,0.6174003204826091,0.12660114027251868,0.6017699115044247,0.6756842108244473,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
498,sub-01,lh-rostralmiddlefrontal,0.6095767744367989,0.05488119228676527,0.5585585585585586,0.6756722681727025,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
499,sub-01,lh-rostralmiddlefrontal,0.5982656235271939,0.05488119228676527,0.5585585585585586,0.6763116334337114,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
500,sub-01,lh-rostralmiddlefrontal,0.6067489867093976,0.07097336651641199,0.5714285714285714,0.6745817880117592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
