fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-lateraloccipital,0.56594588015741,-0.007193263145606796,0.46258503401360546,0.6858958309342511,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
313,sub-01,lh-lateraloccipital,0.5458233599740355,-0.010304462958759943,0.45517241379310347,0.6949093237465247,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
314,sub-01,lh-lateraloccipital,0.6016471256440424,0.11809241676547111,0.5241379310344828,0.6818520409693885,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
315,sub-01,lh-lateraloccipital,0.5536127226256643,-0.0729253666274868,0.4246575342465754,0.6864730307607616,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
316,sub-01,lh-lateraloccipital,0.5253762830135096,-0.12426744088988784,0.3972602739726027,0.688225354347554,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
317,sub-01,lh-lateraloccipital,0.547608422248367,-0.044140478393496246,0.44594594594594594,0.6864959109237756,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
318,sub-01,lh-lateraloccipital,0.5241186255020487,-0.05852700468470984,0.435374149659864,0.6965553752281397,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
319,sub-01,lh-lateraloccipital,0.5775487849405656,0.0040877447661147315,0.4657534246575342,0.6846480210446728,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
320,sub-01,lh-lateraloccipital,0.5413607042882064,-0.05852700468470984,0.435374149659864,0.6891524883817443,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
321,sub-01,lh-lateraloccipital,0.583066250152136,0.052365654860508225,0.48611111111111116,0.6845777292336122,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
322,sub-01,lh-lateraloccipital,0.5108523672359935,-0.19513054460000973,0.3733333333333333,0.7028224073659146,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
323,sub-01,lh-lateraloccipital,0.5334902024422897,-0.05852700468470984,0.435374149659864,0.6955182002168809,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
324,sub-01,lh-lateraloccipital,0.5392916548338675,-0.0729253666274868,0.4246575342465754,0.690144613504983,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
325,sub-01,lh-lateraloccipital,0.6058257941498641,0.14377179271031731,0.5379310344827586,0.6802094901439348,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
326,sub-01,lh-lateraloccipital,0.6151973710901051,0.18082515194019247,0.5555555555555555,0.6822756891833132,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
327,sub-01,lh-lateraloccipital,0.5779544809120045,0.04105428893093248,0.48275862068965514,0.6846866551639518,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
328,sub-01,lh-lateraloccipital,0.540305894762465,-0.03286013391515832,0.44897959183673475,0.687950185491986,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
329,sub-01,lh-lateraloccipital,0.5699217006775122,0.029758781897315244,0.4794520547945206,0.6854895274253139,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
330,sub-01,lh-lateraloccipital,0.5802263783520629,-0.02158329236508578,0.452054794520548,0.682730318519419,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
331,sub-01,lh-lateraloccipital,0.5997809241754231,0.08110085615971627,0.5068493150684933,0.6817066871841504,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
332,sub-01,lh-lateraloccipital,0.5723558765061463,0.09241304082062489,0.5103448275862069,0.6848678272006636,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
333,sub-01,lh-lateraloccipital,0.5561280376485861,0.05542981902851576,0.4931506849315068,0.687037576579487,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
334,sub-01,lh-lateraloccipital,0.5718690413404196,0.08110085615971627,0.5068493150684933,0.6858801878368607,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
335,sub-01,lh-lateraloccipital,0.5562903160371617,-0.007193263145606796,0.46258503401360546,0.6866935875738797,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
336,sub-01,lh-lateraloccipital,0.5820114406263945,-0.010304462958759943,0.45517241379310347,0.6844786647494607,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
337,sub-01,lh-lateraloccipital,0.5710982189946854,0.08110085615971627,0.5068493150684933,0.6844600515751416,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
338,sub-01,lh-lateraloccipital,0.5828228325692726,0.08940706846776716,0.5034965034965034,0.6843071236062532,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
339,sub-01,lh-lateraloccipital,0.5669195504888637,0.08110085615971627,0.5068493150684933,0.6858731107763292,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
340,sub-01,lh-lateraloccipital,0.5681366384031807,-0.03598383890360615,0.4413793103448275,0.6854086277148661,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
341,sub-01,lh-lateraloccipital,0.5360866566594994,-0.076093842219176,0.41666666666666663,0.689614755210463,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
342,sub-01,lh-lateraloccipital,0.5703273966489513,0.044140478393496246,0.4897959183673469,0.6856238273085812,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
343,sub-01,lh-lateraloccipital,0.5850541604121872,0.09547421993259929,0.5170068027210885,0.6828601666938288,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
344,sub-01,lh-lateraloccipital,0.5608341109172785,0.018473607623944725,0.4761904761904762,0.6855716738887552,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
345,sub-01,lh-lateraloccipital,0.5601849973629762,-0.007193263145606796,0.46258503401360546,0.685303629195545,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
346,sub-01,lh-lateraloccipital,0.5247271694592073,-0.1581139675533178,0.389261744966443,0.6905087530417022,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
347,sub-01,lh-lateraloccipital,0.5508539900198791,-0.018473607623944725,0.4594594594594595,0.6908983924912842,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
348,sub-01,lh-lateraloccipital,0.5575885431457666,-0.03286013391515832,0.44897959183673475,0.68575857480111,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
349,sub-01,lh-lateraloccipital,0.566757272100288,0.0040877447661147315,0.4657534246575342,0.6866101515738139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
350,sub-01,lh-lateraloccipital,0.532962797679419,-0.0729253666274868,0.4246575342465754,0.694712494120011,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
351,sub-01,lh-lateraloccipital,0.5397379204024505,-0.03286013391515832,0.44897959183673475,0.6897569087593632,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
352,sub-01,lh-lateraloccipital,0.5630654387601931,-0.044140478393496246,0.44594594594594594,0.6853490072225898,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
353,sub-01,lh-lateraloccipital,0.5446874112540062,-0.10986074622381288,0.40816326530612246,0.6881318863815821,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
354,sub-01,lh-lateraloccipital,0.5461073471540429,-0.007193263145606796,0.46258503401360546,0.6908251045888669,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
355,sub-01,lh-lateraloccipital,0.564728792243093,0.05542981902851576,0.4931506849315068,0.6866909992632524,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
356,sub-01,lh-lateraloccipital,0.5614020852772932,0.07805755427644508,0.4999999999999999,0.6863854164944285,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
357,sub-01,lh-lateraloccipital,0.550529433242728,0.018473607623944725,0.4761904761904762,0.6879950202897895,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
358,sub-01,lh-lateraloccipital,0.5526390522942107,0.018473607623944725,0.4761904761904762,0.6885478970445658,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
359,sub-01,lh-lateraloccipital,0.5764128362205364,0.015374912986086266,0.4689655172413793,0.6851990527022626,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
360,sub-01,lh-lateraloccipital,0.5375065925595359,-0.02158329236508578,0.452054794520548,0.69087343536505,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
361,sub-01,lh-lateraloccipital,0.5372226053795286,-0.12114109070215082,0.40540540540540543,0.6870721326457745,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
362,sub-01,lh-lateraloccipital,0.5141790742017932,-0.14680796147170233,0.3918918918918919,0.6887011456785725,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
363,sub-01,lh-lateraloccipital,0.538683110876709,-0.08419387545426137,0.4217687074829932,0.68725019942026,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
364,sub-01,lh-lateraloccipital,0.5207513489391051,-0.10677189329091678,0.41610738255033564,0.6884583114797764,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
365,sub-01,lh-lateraloccipital,0.5395350724167309,0.0009818560286345291,0.4583333333333333,0.6927871778790715,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
366,sub-01,lh-lateraloccipital,0.537060326990953,-0.05852700468470984,0.435374149659864,0.6873543895694741,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
367,sub-01,lh-lateraloccipital,0.5986044058582498,0.18378500468451833,0.5616438356164384,0.6808564400287807,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
368,sub-01,lh-lateraloccipital,0.5954805468781694,0.08110085615971627,0.5068493150684933,0.6831654523017434,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
369,sub-01,lh-lateraloccipital,0.5678932208203173,-0.05852700468470984,0.435374149659864,0.6853062301020992,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
370,sub-01,lh-lateraloccipital,0.5815246054606678,0.029758781897315244,0.4794520547945206,0.683128134726389,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
371,sub-01,lh-lateraloccipital,0.5657836017688345,0.0040877447661147315,0.4657534246575342,0.6850578387474805,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
372,sub-01,lh-lateraloccipital,0.5625786035944662,-0.03286013391515832,0.44897959183673475,0.685891080146869,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
373,sub-01,lh-lateraloccipital,0.5571828471743276,0.0040877447661147315,0.4657534246575342,0.6865438194569314,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
374,sub-01,lh-lateraloccipital,0.5428617793825308,0.03286013391515832,0.48648648648648646,0.6902411066938888,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
375,sub-01,lh-lateraloccipital,0.5797395431863361,0.10677189329091678,0.5205479452054795,0.6843719962485876,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
376,sub-01,lh-lateraloccipital,0.5731672684490243,-0.007193263145606796,0.46258503401360546,0.6853203192805551,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,lh-lateraloccipital,0.5982392794839547,0.11809241676547111,0.5241379310344828,0.6839753421975929,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
378,sub-01,lh-lateraloccipital,0.5906121952209015,0.06980734916304777,0.5034013605442177,0.6829551051859011,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
379,sub-01,lh-lateraloccipital,0.5534504442370887,0.015374912986086266,0.4689655172413793,0.6887974470460916,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
380,sub-01,lh-lateraloccipital,0.5642419570773662,-0.007193263145606796,0.46258503401360546,0.6857969064958912,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
381,sub-01,lh-lateraloccipital,0.5438760193111283,-0.02158329236508578,0.452054794520548,0.6881727092113238,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
382,sub-01,lh-lateraloccipital,0.5665138545174246,-0.007193263145606796,0.46258503401360546,0.6854248717269822,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
383,sub-01,lh-lateraloccipital,0.552557913099923,0.029758781897315244,0.4794520547945206,0.6868161540974915,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
384,sub-01,lh-lateraloccipital,0.5532881658485131,-0.05852700468470984,0.435374149659864,0.6899103899729254,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
385,sub-01,lh-lateraloccipital,0.5661892977402734,0.029758781897315244,0.4794520547945206,0.6863417643306853,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
386,sub-01,lh-lateraloccipital,0.5464724735283379,-0.02158329236508578,0.452054794520548,0.6866044415838722,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
387,sub-01,lh-lateraloccipital,0.5323948233194045,0.052365654860508225,0.48611111111111116,0.6922295267115017,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
388,sub-01,lh-lateraloccipital,0.5347884295508946,-0.047254329496286294,0.43835616438356173,0.6889265735867909,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
389,sub-01,lh-lateraloccipital,0.5397379204024504,-0.10986074622381288,0.40816326530612246,0.688857875273347,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
390,sub-01,lh-lateraloccipital,0.5763316970262486,0.029758781897315244,0.4794520547945206,0.6851509724867636,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
391,sub-01,lh-lateraloccipital,0.5355186822994847,-0.05852700468470984,0.435374149659864,0.6868042167775836,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
392,sub-01,lh-lateraloccipital,0.5685423343746197,0.018473607623944725,0.4761904761904762,0.685688393441495,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
393,sub-01,lh-lateraloccipital,0.5492312061341231,-0.08419387545426137,0.4217687074829932,0.6872355808209824,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
394,sub-01,lh-lateraloccipital,0.5471621566797842,0.0040877447661147315,0.4657534246575342,0.6901727414099753,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,lh-lateraloccipital,0.5666355633088563,0.0040877447661147315,0.4657534246575342,0.686076667070959,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
396,sub-01,lh-lateraloccipital,0.5849324516207555,0.05542981902851576,0.4931506849315068,0.6827652508969237,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
397,sub-01,lh-lateraloccipital,0.5442005760882795,-0.08419387545426137,0.4217687074829932,0.6867938202497056,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
398,sub-01,lh-lateraloccipital,0.524808308653495,-0.08110085615971627,0.4295302013422819,0.6908254939912519,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
399,sub-01,lh-lateraloccipital,0.563917400300215,-0.007193263145606796,0.46258503401360546,0.6862352739761602,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
400,sub-01,lh-lateraloccipital,0.552152217128484,0.018473607623944725,0.4761904761904762,0.687488277721766,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
401,sub-01,lh-lateraloccipital,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.686584643543752,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
402,sub-01,lh-lateraloccipital,0.5640796786887906,0.018473607623944725,0.4761904761904762,0.685546487781401,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
403,sub-01,lh-lateraloccipital,0.5309748874193679,-0.10986074622381288,0.40816326530612246,0.6883596098588565,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
404,sub-01,lh-lateraloccipital,0.5802263783520629,-0.007193263145606796,0.46258503401360546,0.6835109224996734,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
405,sub-01,lh-lateraloccipital,0.5127185687046127,-0.14377179271031731,0.39999999999999997,0.696130037154467,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
406,sub-01,lh-lateraloccipital,0.554586392957118,0.05542981902851576,0.4931506849315068,0.6873862472605022,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,lh-lateraloccipital,0.5676498032374538,0.07805755427644508,0.4999999999999999,0.6856306197065046,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
408,sub-01,lh-lateraloccipital,0.5534098746399448,-0.02158329236508578,0.452054794520548,0.687195001207938,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
409,sub-01,lh-lateraloccipital,0.565134488214532,-0.007193263145606796,0.46258503401360546,0.6857883206304956,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
410,sub-01,lh-lateraloccipital,0.5608341109172787,0.029758781897315244,0.4794520547945206,0.6864833857394274,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
411,sub-01,lh-lateraloccipital,0.5514219643798937,-0.03286013391515832,0.44897959183673475,0.6864516419603809,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
412,sub-01,lh-lateraloccipital,0.5762099882348167,0.015374912986086266,0.4689655172413793,0.6836377655714224,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
413,sub-01,lh-lateraloccipital,0.5583999350886446,-0.02158329236508578,0.452054794520548,0.6854472298609792,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
414,sub-01,lh-lateraloccipital,0.5503671548541522,0.029758781897315244,0.4794520547945206,0.688860743697398,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
415,sub-01,lh-lateraloccipital,0.563106008357337,0.0040877447661147315,0.4657534246575342,0.6855904717333041,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
416,sub-01,lh-lateraloccipital,0.5581565175057811,0.0040877447661147315,0.4657534246575342,0.6861571584296454,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
417,sub-01,lh-lateraloccipital,0.5839587812893018,0.10677189329091678,0.5205479452054795,0.6845362595260208,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
418,sub-01,lh-lateraloccipital,0.5585622134772201,-0.05852700468470984,0.435374149659864,0.6871110046940365,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
419,sub-01,lh-lateraloccipital,0.5764939754148241,0.0040877447661147315,0.4657534246575342,0.6836844946069571,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
420,sub-01,lh-lateraloccipital,0.5534504442370888,-0.007193263145606796,0.46258503401360546,0.6872648970019534,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
421,sub-01,lh-lateraloccipital,0.5850135908150432,0.06673366487577868,0.49655172413793097,0.684612054317545,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
422,sub-01,lh-lateraloccipital,0.6014442776583229,0.05852700468470984,0.5,0.6799624264804223,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
423,sub-01,lh-lateraloccipital,0.5473650046655036,-0.039136061105854124,0.4335664335664336,0.6878061588768087,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,31,38,43
424,sub-01,lh-lateraloccipital,0.5843644772607408,0.14377179271031731,0.5379310344827586,0.6850102864679671,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
425,sub-01,lh-lateraloccipital,0.48748427928110677,-0.18378500468451833,0.37583892617449666,0.6890536129264625,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
426,sub-01,lh-lateraloccipital,0.5692320175260659,-0.03286013391515832,0.44897959183673475,0.6854765033074557,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,lh-lateraloccipital,0.5861495395350724,0.04105428893093248,0.48275862068965514,0.6828286655594733,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
428,sub-01,lh-lateraloccipital,0.584283338066453,0.029758781897315244,0.4794520547945206,0.6845172999390198,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
429,sub-01,lh-lateraloccipital,0.5671629680717271,0.05542981902851576,0.4931506849315068,0.6846904207563917,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
430,sub-01,lh-lateraloccipital,0.5705708142318147,-0.05852700468470984,0.435374149659864,0.6854933807872142,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
431,sub-01,lh-lateraloccipital,0.5160047060732686,0.0040877447661147315,0.4657534246575342,0.697454221525624,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
432,sub-01,lh-lateraloccipital,0.5234289423506024,-0.10677189329091678,0.41610738255033564,0.6939615001016349,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
433,sub-01,lh-lateraloccipital,0.5381151365166945,-0.06980734916304777,0.4324324324324324,0.6891971297922811,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
434,sub-01,lh-lateraloccipital,0.5465130431254818,-0.1324429304221173,0.4026845637583893,0.6870362050631339,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
435,sub-01,lh-lateraloccipital,0.5482575358026696,-0.007193263145606796,0.46258503401360546,0.6867783577587308,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
436,sub-01,lh-lateraloccipital,0.5232666639620269,-0.12114109070215082,0.40540540540540543,0.6937271130445632,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
437,sub-01,lh-lateraloccipital,0.5781978984948679,0.09241304082062489,0.5103448275862069,0.6841696215458516,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
438,sub-01,lh-lateraloccipital,0.5359243782709238,-0.03598383890360615,0.4413793103448275,0.6895532132724613,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
439,sub-01,lh-lateraloccipital,0.5863929571179358,0.018473607623944725,0.4761904761904762,0.684574437213231,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
440,sub-01,lh-lateraloccipital,0.5680554992088929,0.0040877447661147315,0.4657534246575342,0.6854367868250538,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
441,sub-01,lh-lateraloccipital,0.5916670047466429,0.029758781897315244,0.4794520547945206,0.6837571092478734,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
442,sub-01,lh-lateraloccipital,0.576169418637673,0.08110085615971627,0.5068493150684933,0.6850970386409624,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
443,sub-01,lh-lateraloccipital,0.5842021988721652,0.029758781897315244,0.4794520547945206,0.6832100794796406,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
444,sub-01,lh-lateraloccipital,0.5878128930179723,0.09547421993259929,0.5170068027210885,0.6828114972742901,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
445,sub-01,lh-lateraloccipital,0.612357499290032,0.25516532573182715,0.5915492957746479,0.6832506640871941,None + Linear-SVM,unconscious,unconscious,False,Image,False,57,42,27,31
446,sub-01,lh-lateraloccipital,0.5601444277658323,-0.061663214848452365,0.4275862068965517,0.6858127080214863,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
447,sub-01,lh-lateraloccipital,0.5780356201062924,-0.02158329236508578,0.452054794520548,0.6841994441972156,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
448,sub-01,lh-lateraloccipital,0.560671832528703,0.06980734916304777,0.5034013605442177,0.6876347434195834,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
449,sub-01,lh-lateraloccipital,0.55783196072863,0.06673366487577868,0.49655172413793097,0.686928352579035,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
450,sub-01,lh-lateraloccipital,0.5720313197289951,0.007193263145606796,0.472972972972973,0.6848728548241525,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
451,sub-01,lh-lateraloccipital,0.5538561402085277,-0.09241304082062489,0.42666666666666664,0.6864362115197715,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
452,sub-01,lh-lateraloccipital,0.5671629680717271,-0.018473607623944725,0.4594594594594595,0.6853858937135222,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
453,sub-01,lh-lateraloccipital,0.5628625907744736,0.029758781897315244,0.4794520547945206,0.6868021494470795,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
454,sub-01,lh-lateraloccipital,0.5641608178830785,-0.03286013391515832,0.44897959183673475,0.6854422672282109,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
455,sub-01,lh-lateraloccipital,0.5815246054606679,0.11809241676547111,0.5241379310344828,0.6846077836567404,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
456,sub-01,lh-lateraloccipital,0.5467564607083453,-0.047254329496286294,0.43835616438356173,0.6888569066558907,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
457,sub-01,lh-lateraloccipital,0.5386019716824212,-0.08419387545426137,0.4217687074829932,0.6894139888732889,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
458,sub-01,lh-lateraloccipital,0.5777110633291411,0.0040877447661147315,0.4657534246575342,0.6844173426643425,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
459,sub-01,lh-lateraloccipital,0.5353564039109092,-0.047254329496286294,0.43835616438356173,0.6926123993192449,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
460,sub-01,lh-lateraloccipital,0.5650939186173881,0.029758781897315244,0.4794520547945206,0.685766442168803,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
461,sub-01,lh-lateraloccipital,0.5301634954764899,-0.12114109070215082,0.40540540540540543,0.6879179071176016,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
462,sub-01,lh-lateraloccipital,0.5588056310600835,0.0040877447661147315,0.4657534246575342,0.686127352852341,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
463,sub-01,lh-lateraloccipital,0.5738975211976145,0.0040877447661147315,0.4657534246575342,0.6848065416243277,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,lh-lateraloccipital,0.5885025761694187,0.08110085615971627,0.5068493150684933,0.6847929090945101,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
465,sub-01,lh-lateraloccipital,0.5734106860318877,0.14377179271031731,0.5379310344827586,0.6858431396485283,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
466,sub-01,lh-lateraloccipital,0.6285041989533043,0.2065170513561293,0.5694444444444444,0.6774473170085843,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
467,sub-01,lh-lateraloccipital,0.5631871475516248,-0.02158329236508578,0.452054794520548,0.6856252584095646,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
