fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,lh-inferiorparietal,0.6174945800735224,0.11048826787419812,0.5892857142857144,0.6867369391081206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
470,sub-01,lh-inferiorparietal,0.5678197756621737,-0.06370823720002121,0.5045045045045045,0.7025878039336362,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
471,sub-01,lh-inferiorparietal,0.6693373550758789,0.22182747651573653,0.6491228070175438,0.6589930117276943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
472,sub-01,lh-inferiorparietal,0.5957206145725327,0.03145846515862585,0.5535714285714285,0.7016603320191318,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
473,sub-01,lh-inferiorparietal,0.6197568102554436,0.08708623891473255,0.5840707964601771,0.691020254840162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
474,sub-01,lh-inferiorparietal,0.6317277783014421,0.05488119228676527,0.5585585585585586,0.67964445545769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
475,sub-01,lh-inferiorparietal,0.5638608728438118,0.015351382457836437,0.5405405405405406,0.7373370335232244,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
476,sub-01,lh-inferiorparietal,0.5867659534357621,-0.016918472521602553,0.5137614678899083,0.6955826373029874,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
477,sub-01,lh-inferiorparietal,0.6114619662550664,0.06370823720002121,0.5789473684210527,0.6888189870119503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
478,sub-01,lh-inferiorparietal,0.6248468281647658,0.05488119228676527,0.5585585585585586,0.677655301795166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
479,sub-01,lh-inferiorparietal,0.6206051465736638,-0.00805643619916028,0.5357142857142858,0.6929242007629188,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
480,sub-01,lh-inferiorparietal,0.5363370722971061,-0.15900685893434324,0.45454545454545453,0.7471819808540697,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
481,sub-01,lh-inferiorparietal,0.6006221133000283,0.03145846515862585,0.5535714285714285,0.7004569099476197,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
482,sub-01,lh-inferiorparietal,0.5944952398906589,-0.02417842737109239,0.5225225225225224,0.6903741170150972,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
483,sub-01,lh-inferiorparietal,0.5807333396173061,0.05488119228676527,0.5585585585585586,0.6969259896127363,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
484,sub-01,lh-inferiorparietal,0.5385050428881138,-0.02417842737109239,0.5225225225225224,0.7832056391342389,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
485,sub-01,lh-inferiorparietal,0.5968517296634932,0.08708623891473255,0.5840707964601771,0.7065465728936944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,lh-inferiorparietal,0.6499198793477237,0.22182747651573653,0.6491228070175438,0.6917393127132097,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
487,sub-01,lh-inferiorparietal,0.6393628051654257,0.07097336651641199,0.5714285714285714,0.6739142059500052,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,lh-inferiorparietal,0.6600999151663682,0.15000316923198426,0.6071428571428571,0.6600286972800128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
489,sub-01,lh-inferiorparietal,0.6632104816665095,0.1822976666868077,0.631578947368421,0.6503283860606278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
490,sub-01,lh-inferiorparietal,0.6343670468470167,0.15000316923198426,0.6071428571428571,0.6815287036679774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
491,sub-01,lh-inferiorparietal,0.6306909228013952,0.08708623891473255,0.5840707964601771,0.7038570604141444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
492,sub-01,lh-inferiorparietal,0.6166462437553022,0.19856653639868468,0.6434782608695653,0.6821727894109876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
493,sub-01,lh-inferiorparietal,0.6004335941182016,-0.06370823720002121,0.5045045045045045,0.6977358376558965,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
494,sub-01,lh-inferiorparietal,0.614855311527948,0.07097336651641199,0.5714285714285714,0.6920295863567003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,lh-inferiorparietal,0.5643321707983787,-0.0007681490769775036,0.5272727272727273,0.7191818636997375,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
496,sub-01,lh-inferiorparietal,0.607880101800358,0.10323804702895004,0.5964912280701753,0.697185197166812,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
497,sub-01,lh-inferiorparietal,0.579979262889999,0.10323804702895004,0.5964912280701753,0.7371573038157887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
498,sub-01,lh-inferiorparietal,0.6371948345744181,0.12660114027251868,0.6017699115044247,0.6745993997691676,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-inferiorparietal,0.6572721274389669,0.12660114027251868,0.6017699115044247,0.6604279559992593,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
500,sub-01,lh-inferiorparietal,0.6365350174380242,0.20563094298809095,0.6371681415929203,0.6852596541345246,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
