fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-01,rh-fusiform,0.6034499010274296,0.1661160416303048,0.6194690265486725,0.7298344384644959,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
333,sub-01,rh-fusiform,0.642473371665567,0.20563094298809095,0.6371681415929203,0.7340079063563305,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
334,sub-01,rh-fusiform,0.5846922424356679,0.07097336651641199,0.5714285714285714,0.7986800897435349,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-fusiform,0.6059006503911774,0.1661160416303048,0.6194690265486725,0.7389887932550546,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
336,sub-01,rh-fusiform,0.5921387501178245,0.15000316923198426,0.6071428571428571,0.7687496395999772,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
337,sub-01,rh-fusiform,0.553586577434254,0.00805643619916028,0.5486725663716814,0.7489134357636662,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
338,sub-01,rh-fusiform,0.5946837590724856,-0.0007681490769775036,0.5272727272727273,0.769514428897745,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
339,sub-01,rh-fusiform,0.5951550570270525,0.14276785685787888,0.6140350877192982,0.7542268048714454,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
340,sub-01,rh-fusiform,0.60458101611839,0.06370823720002121,0.5789473684210527,0.7557200778822403,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
341,sub-01,rh-fusiform,0.626166462437553,0.11048826787419812,0.5892857142857144,0.6950684043905885,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
342,sub-01,rh-fusiform,0.7065698934866622,0.22182747651573653,0.6491228070175438,0.6311649145475012,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
343,sub-01,rh-fusiform,0.6354039023470638,0.04757133755694641,0.5663716814159292,0.7136602667741454,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
344,sub-01,rh-fusiform,0.6401168818927326,0.1661160416303048,0.6194690265486725,0.6885659728259729,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
345,sub-01,rh-fusiform,0.5791309265717788,0.07097336651641199,0.5714285714285714,0.7713208672655575,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,rh-fusiform,0.6852672259402395,0.22182747651573653,0.6491228070175438,0.664309352566174,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
347,sub-01,rh-fusiform,0.6745216325761146,0.1822976666868077,0.631578947368421,0.6829267087160342,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
348,sub-01,rh-fusiform,0.5320011311150911,-0.12660114027251868,0.4821428571428572,0.7853554223855106,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
349,sub-01,rh-fusiform,0.5897822603449902,0.07097336651641199,0.5714285714285714,0.7732054111275318,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,rh-fusiform,0.5305872372513903,-0.07988750400566037,0.49090909090909085,0.7773716318547348,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
351,sub-01,rh-fusiform,0.5708360825714016,0.1194471814700018,0.6086956521739131,0.7729898797614516,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
352,sub-01,rh-fusiform,0.6413422565746064,0.1194471814700018,0.6086956521739131,0.6947013522523262,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
353,sub-01,rh-fusiform,0.7072297106230558,0.30088709617359416,0.6842105263157895,0.6338428184180946,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
354,sub-01,rh-fusiform,0.6059949099820907,0.12660114027251868,0.6017699115044247,0.7318641151788746,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,rh-fusiform,0.5651805071165992,-0.02417842737109239,0.5225225225225224,0.7652565652699117,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
356,sub-01,rh-fusiform,0.5610330851164107,-0.10323804702895004,0.48648648648648646,0.7694932100601256,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
357,sub-01,rh-fusiform,0.6096710340277123,-0.0007681490769775036,0.5272727272727273,0.7282954249403908,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
358,sub-01,rh-fusiform,0.66405881798473,0.2613572863446654,0.6666666666666666,0.6718937479604346,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
359,sub-01,rh-fusiform,0.6495428409840701,0.15000316923198426,0.6071428571428571,0.6910014818709904,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
360,sub-01,rh-fusiform,0.5642379112074654,0.07835120585170537,0.5636363636363637,0.7604658443259537,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
361,sub-01,rh-fusiform,0.6444528230747478,0.1661160416303048,0.6194690265486725,0.7709683960424605,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
362,sub-01,rh-fusiform,0.6837590724856254,0.30088709617359416,0.6842105263157895,0.6693653364711827,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
363,sub-01,rh-fusiform,0.6192855123008767,0.07097336651641199,0.5714285714285714,0.7321651537405499,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
364,sub-01,rh-fusiform,0.5574512206617024,0.03145846515862585,0.5535714285714285,0.7963978124803034,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,rh-fusiform,0.6056178716184372,0.1661160416303048,0.6194690265486725,0.7077886703738436,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
366,sub-01,rh-fusiform,0.5675369968894336,0.015351382457836437,0.5405405405405406,0.7643162558927902,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
367,sub-01,rh-fusiform,0.6249410877556792,-0.02417842737109239,0.5225225225225224,0.730589118895129,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
368,sub-01,rh-fusiform,0.6323875954378358,0.06229073973862759,0.5504587155963302,0.7048999128257221,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
369,sub-01,rh-fusiform,0.6243755302101989,0.12660114027251868,0.6017699115044247,0.701277939818744,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
370,sub-01,rh-fusiform,0.609576774436799,0.03145846515862585,0.5535714285714285,0.7421629706934021,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,rh-fusiform,0.5673484777076068,0.02417842737109239,0.5614035087719299,0.7631645288346294,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
372,sub-01,rh-fusiform,0.5777170327080781,0.03145846515862585,0.5535714285714285,0.7699683569014735,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
373,sub-01,rh-fusiform,0.6108964087095863,0.1661160416303048,0.6194690265486725,0.7423757502969242,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
374,sub-01,rh-fusiform,0.579225186162692,-0.00805643619916028,0.5357142857142858,0.7395325627640602,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
375,sub-01,rh-fusiform,0.6169290225280423,0.08708623891473255,0.5840707964601771,0.7235598695098686,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
376,sub-01,rh-fusiform,0.5581110377980959,-0.06370823720002121,0.5045045045045045,0.7503559264894611,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
377,sub-01,rh-fusiform,0.6253181261193327,0.12660114027251868,0.6017699115044247,0.7201859113665717,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,rh-fusiform,0.6936563295315299,0.340416906002523,0.7017543859649122,0.6510320794425626,None + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
379,sub-01,rh-fusiform,0.6469035724384956,0.1661160416303048,0.6194690265486725,0.7023266857893399,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
380,sub-01,rh-fusiform,0.6501083985295503,0.11048826787419812,0.5892857142857144,0.7013416347657955,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
381,sub-01,rh-fusiform,0.587237251390329,0.015351382457836437,0.5405405405405406,0.7646884796178339,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,rh-fusiform,0.5597134508436233,0.00805643619916028,0.5486725663716814,0.7731336217502673,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
383,sub-01,rh-fusiform,0.5648034687529456,-0.06370823720002121,0.5045045045045045,0.7572269467633296,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
384,sub-01,rh-fusiform,0.6010934112545953,0.06370823720002121,0.5789473684210527,0.7546571557527603,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
385,sub-01,rh-fusiform,0.653030445847865,0.12660114027251868,0.6017699115044247,0.6664001729182883,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
386,sub-01,rh-fusiform,0.5772457347535112,0.07097336651641199,0.5714285714285714,0.7427097436182437,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
387,sub-01,rh-fusiform,0.6465265340748421,-0.02417842737109239,0.5225225225225224,0.678853010764679,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
388,sub-01,rh-fusiform,0.5926100480723914,-0.00805643619916028,0.5357142857142858,0.7376141859204309,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,rh-fusiform,0.6425676312564804,0.1661160416303048,0.6194690265486725,0.7482413662076004,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
390,sub-01,rh-fusiform,0.6039211989819965,0.10323804702895004,0.5964912280701753,0.7652942040689987,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
391,sub-01,rh-fusiform,0.5502874917522858,-0.00805643619916028,0.5357142857142858,0.8319834388636582,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
392,sub-01,rh-fusiform,0.6239984918465454,0.12660114027251868,0.6017699115044247,0.7313023682048767,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,rh-fusiform,0.5844094636629277,0.00805643619916028,0.5486725663716814,0.790504992363513,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
394,sub-01,rh-fusiform,0.48553115279479686,-0.04032782654131894,0.5090909090909091,0.9192128695682827,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
395,sub-01,rh-fusiform,0.5916674521632577,-0.03145846515862585,0.5309734513274337,0.7193336280831064,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
396,sub-01,rh-fusiform,0.6549156376661326,0.08708623891473255,0.5840707964601771,0.7237691499259996,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
397,sub-01,rh-fusiform,0.5330379866151381,-0.0007681490769775036,0.5272727272727273,0.8243948035237877,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
398,sub-01,rh-fusiform,0.6399283627109058,0.10323804702895004,0.5964912280701753,0.699409666613757,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
399,sub-01,rh-fusiform,0.5599019700254502,-0.07988750400566037,0.49090909090909085,0.7369267893768772,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
400,sub-01,rh-fusiform,0.535771514751626,-0.13573229091194777,0.45871559633027525,0.7878875474699079,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
401,sub-01,rh-fusiform,0.5565086247525686,0.07097336651641199,0.5714285714285714,0.8158621152325047,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
402,sub-01,rh-fusiform,0.623150155528325,0.11048826787419812,0.5892857142857144,0.7301093472285943,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
403,sub-01,rh-fusiform,0.5941182015270053,0.07097336651641199,0.5714285714285714,0.7646980370856193,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
404,sub-01,rh-fusiform,0.5657460646620794,0.015351382457836437,0.5405405405405406,0.7786632874976068,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
405,sub-01,rh-fusiform,0.5777170327080781,-0.02417842737109239,0.5225225225225224,0.782656707404551,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
406,sub-01,rh-fusiform,0.5618814214346309,0.03145846515862585,0.5535714285714285,0.7580012091590574,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
407,sub-01,rh-fusiform,0.6183429163917428,0.09441100211569409,0.5765765765765766,0.7376733613052483,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
408,sub-01,rh-fusiform,0.5848807616174947,0.015351382457836437,0.5405405405405406,0.7770927834177324,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
409,sub-01,rh-fusiform,0.6335187105287964,0.03145846515862585,0.5535714285714285,0.7463144834577122,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
410,sub-01,rh-fusiform,0.5706475633895749,0.02417842737109239,0.5614035087719299,0.7705499483870898,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
411,sub-01,rh-fusiform,0.5938354227542653,0.11048826787419812,0.5892857142857144,0.7617771926199111,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
412,sub-01,rh-fusiform,0.4965595249316618,-0.10323804702895004,0.48648648648648646,0.8900227471226988,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
413,sub-01,rh-fusiform,0.6121217833914601,0.14276785685787888,0.6140350877192982,0.7201624369755227,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
414,sub-01,rh-fusiform,0.6430389292110472,0.08708623891473255,0.5840707964601771,0.6846175838979975,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
415,sub-01,rh-fusiform,0.6346498256197569,0.05488119228676527,0.5585585585585586,0.6814894378776313,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
416,sub-01,rh-fusiform,0.6590630596663211,0.11048826787419812,0.5892857142857144,0.6701880938921368,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
417,sub-01,rh-fusiform,0.5954378357997926,0.09441100211569409,0.5765765765765766,0.7676036764550189,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
418,sub-01,rh-fusiform,0.526251296069375,-0.16860697261737564,0.42990654205607476,0.8043644590660103,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
419,sub-01,rh-fusiform,0.5094730888867943,-0.10323804702895004,0.48648648648648646,0.8520378945575982,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
420,sub-01,rh-fusiform,0.6386087284381186,0.12660114027251868,0.6017699115044247,0.6911919693124005,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
421,sub-01,rh-fusiform,0.5968517296634932,0.11048826787419812,0.5892857142857144,0.7520784856372813,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
422,sub-01,rh-fusiform,0.5870487322085022,0.07097336651641199,0.5714285714285714,0.7785050961947627,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
423,sub-01,rh-fusiform,0.5836553869356207,0.07097336651641199,0.5714285714285714,0.7484518606084011,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,rh-fusiform,0.6610425110755018,0.24514584434587708,0.654867256637168,0.7023087779083979,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
425,sub-01,rh-fusiform,0.6321048166650957,0.18951807058977038,0.625,0.7059773289316141,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
426,sub-01,rh-fusiform,0.5847865020265812,0.11048826787419812,0.5892857142857144,0.7553656131831041,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
427,sub-01,rh-fusiform,0.6607597323027619,0.15000316923198426,0.6071428571428571,0.6936620731639879,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
428,sub-01,rh-fusiform,0.5575454802526156,0.03145846515862585,0.5535714285714285,0.7929002575570555,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
429,sub-01,rh-fusiform,0.6750871901215948,0.20563094298809095,0.6371681415929203,0.7097073829451541,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
430,sub-01,rh-fusiform,0.5898765199359034,0.015351382457836437,0.5405405405405406,0.7570102450522815,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
431,sub-01,rh-fusiform,0.587991328117636,-0.0007681490769775036,0.5272727272727273,0.7541765944499825,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
432,sub-01,rh-fusiform,0.561410123480064,-0.06370823720002121,0.5045045045045045,0.7917879384895291,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
433,sub-01,rh-fusiform,0.5259685172966349,-0.1194471814700018,0.4727272727272728,0.7838992231739165,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
434,sub-01,rh-fusiform,0.6190969931190499,0.05488119228676527,0.5585585585585586,0.7165857300352743,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
435,sub-01,rh-fusiform,0.6401168818927326,0.15000316923198426,0.6071428571428571,0.7123449382340226,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
436,sub-01,rh-fusiform,0.5407672730700348,-0.14540456067133473,0.43396226415094336,0.8488473065749103,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,38,22
437,sub-01,rh-fusiform,0.7092091620322368,0.27768589132736754,0.6782608695652174,0.6365632585818759,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
438,sub-01,rh-fusiform,0.6414365161655198,0.1661160416303048,0.6194690265486725,0.7004308894796172,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
439,sub-01,rh-fusiform,0.6228673767555849,0.09441100211569409,0.5765765765765766,0.7287171197301389,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
440,sub-01,rh-fusiform,0.6036384202092564,0.05488119228676527,0.5585585585585586,0.7444152305676476,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
441,sub-01,rh-fusiform,0.6430389292110472,0.10323804702895004,0.5964912280701753,0.6995904090711301,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
442,sub-01,rh-fusiform,0.5900650391177302,0.09441100211569409,0.5765765765765766,0.7912250525008313,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
443,sub-01,rh-fusiform,0.6002450749363748,0.03145846515862585,0.5535714285714285,0.7483087157631337,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
444,sub-01,rh-fusiform,0.6303138844377416,0.12660114027251868,0.6017699115044247,0.7376986725324285,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
445,sub-01,rh-fusiform,0.6184371759826562,0.1179108833160468,0.5818181818181818,0.7340997811865047,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
446,sub-01,rh-fusiform,0.5922330097087378,0.07097336651641199,0.5714285714285714,0.8031461051960936,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,rh-fusiform,0.6760297860307287,0.2613572863446654,0.6666666666666666,0.6551274102177644,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
448,sub-01,rh-fusiform,0.5702705250259213,0.00805643619916028,0.5486725663716814,0.7618274908098609,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
449,sub-01,rh-fusiform,0.5841266848901875,0.03145846515862585,0.5535714285714285,0.7646400288207328,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
450,sub-01,rh-fusiform,0.6037326798001698,0.09441100211569409,0.5765765765765766,0.7897382712286127,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
451,sub-01,rh-fusiform,0.5766801772080309,-0.00805643619916028,0.5357142857142858,0.7865486042607213,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
452,sub-01,rh-fusiform,0.6493543218022434,0.14276785685787888,0.6140350877192982,0.6803602051664926,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
453,sub-01,rh-fusiform,0.6382316900744651,0.07097336651641199,0.5714285714285714,0.7014176236215974,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
454,sub-01,rh-fusiform,0.5922330097087378,0.06370823720002121,0.5789473684210527,0.7853040371199218,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
455,sub-01,rh-fusiform,0.6084456593458385,0.03145846515862585,0.5535714285714285,0.783290184287618,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
456,sub-01,rh-fusiform,0.5699877462531813,0.022686133608512515,0.5321100917431192,0.7911941007923298,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
457,sub-01,rh-fusiform,0.6078801018003581,-0.02417842737109239,0.5225225225225224,0.8187962237612324,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,rh-fusiform,0.5755490621170704,0.08708623891473255,0.5840707964601771,0.7805651326328604,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
459,sub-01,rh-fusiform,0.609859553209539,0.015351382457836437,0.5405405405405406,0.712838296065895,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,rh-fusiform,0.5805448204354793,0.03145846515862585,0.5535714285714285,0.7755880545261119,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
461,sub-01,rh-fusiform,0.6370063153925911,0.03145846515862585,0.5535714285714285,0.7474478855756741,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
462,sub-01,rh-fusiform,0.6536902629842587,0.1661160416303048,0.6194690265486725,0.6758191249005453,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
463,sub-01,rh-fusiform,0.6120275238005467,0.07097336651641199,0.5714285714285714,0.7509120447685534,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
464,sub-01,rh-fusiform,0.5778112922989914,0.05488119228676527,0.5585585585585586,0.756496003580185,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
465,sub-01,rh-fusiform,0.6531247054387785,0.12660114027251868,0.6017699115044247,0.6994279215060768,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
466,sub-01,rh-fusiform,0.561410123480064,-0.02417842737109239,0.5225225225225224,0.7619666973416536,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
467,sub-01,rh-fusiform,0.5615986426618907,0.05488119228676527,0.5585585585585586,0.8013141496440931,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
468,sub-01,rh-fusiform,0.6410594778018663,0.05488119228676527,0.5585585585585586,0.6916323985531638,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
469,sub-01,rh-fusiform,0.5844094636629278,0.11048826787419812,0.5892857142857144,0.7499891516535019,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
470,sub-01,rh-fusiform,0.6091054764822321,0.015351382457836437,0.5405405405405406,0.7380426940421027,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,rh-fusiform,0.6683004995758318,0.12660114027251868,0.6017699115044247,0.6768035445377296,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
472,sub-01,rh-fusiform,0.520972758978226,-0.14276785685787888,0.4684684684684684,0.8370078089093108,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
473,sub-01,rh-fusiform,0.6760297860307285,0.1661160416303048,0.6194690265486725,0.6621094282729884,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
474,sub-01,rh-fusiform,0.6300311056650014,0.12660114027251868,0.6017699115044247,0.7005652793584195,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
475,sub-01,rh-fusiform,0.5956263549816193,0.11048826787419812,0.5892857142857144,0.8044609543425822,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,rh-fusiform,0.5741351682533697,-0.04757133755694641,0.5178571428571428,0.761932253357971,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
477,sub-01,rh-fusiform,0.6139127156188143,0.03145846515862585,0.5535714285714285,0.7219440510513719,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
478,sub-01,rh-fusiform,0.5829013102083136,0.03145846515862585,0.5535714285714285,0.7344372905752834,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
479,sub-01,rh-fusiform,0.5714958997077954,-0.02417842737109239,0.5225225225225224,0.7802542124101558,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
480,sub-01,rh-fusiform,0.6139127156188142,0.05488119228676527,0.5585585585585586,0.7437984926862241,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
481,sub-01,rh-fusiform,0.6120275238005468,0.05488119228676527,0.5585585585585586,0.7191174618548936,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
482,sub-01,rh-fusiform,0.6406824394382128,0.15000316923198426,0.6071428571428571,0.6903538582230494,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
483,sub-01,rh-fusiform,0.61909699311905,0.08708623891473255,0.5840707964601771,0.6985541985190098,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
484,sub-01,rh-fusiform,0.5588651145254031,-0.02417842737109239,0.5225225225225224,0.7956536922474889,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
485,sub-01,rh-fusiform,0.613629936846074,0.15000316923198426,0.6071428571428571,0.7286133391346186,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
486,sub-01,rh-fusiform,0.6185314355735696,0.07097336651641199,0.5714285714285714,0.7708741961660259,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
487,sub-01,rh-fusiform,0.47883872183994725,-0.07097336651641199,0.5132743362831858,0.8598439433753828,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
488,sub-01,rh-fusiform,0.6615138090300688,0.12660114027251868,0.6017699115044247,0.670564277440721,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,rh-fusiform,0.6390800263926856,0.09441100211569409,0.5765765765765766,0.7184609109368792,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
490,sub-01,rh-fusiform,0.6778207182580828,0.1822976666868077,0.631578947368421,0.662042615734585,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
491,sub-01,rh-fusiform,0.6319162974832688,0.03145846515862585,0.5535714285714285,0.7000235849788523,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
492,sub-01,rh-fusiform,0.629654067301348,0.09441100211569409,0.5765765765765766,0.7147242350400536,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
493,sub-01,rh-fusiform,0.5655575454802526,0.04757133755694641,0.5663716814159292,0.7919730268335597,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
494,sub-01,rh-fusiform,0.6477519087567161,0.2613572863446654,0.6666666666666666,0.6969691804743019,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
495,sub-01,rh-fusiform,0.5394476387972477,-0.08708623891473255,0.5,0.7809735909168467,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
496,sub-01,rh-fusiform,0.647751908756716,0.1661160416303048,0.6194690265486725,0.7028238069079578,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
