fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-01,rh-inferiortemporal,0.6002450749363748,0.13394081194462293,0.5945945945945946,0.6949518719519708,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
481,sub-01,rh-inferiortemporal,0.6187199547553964,0.07835120585170537,0.5636363636363637,0.677559542795713,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
482,sub-01,rh-inferiortemporal,0.6380431708926383,0.1661160416303048,0.6194690265486725,0.6618857943152489,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
483,sub-01,rh-inferiortemporal,0.6195682910736168,0.08708623891473255,0.5840707964601771,0.678135087080057,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
484,sub-01,rh-inferiortemporal,0.5414270902064285,-0.07988750400566037,0.49090909090909085,0.7216826381515602,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
485,sub-01,rh-inferiortemporal,0.5660288434348194,0.08708623891473255,0.5840707964601771,0.7420015110047462,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,rh-inferiortemporal,0.600527853709115,0.03879152838736393,0.5454545454545455,0.6848289355241123,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
487,sub-01,rh-inferiortemporal,0.5943067207088322,0.1661160416303048,0.6194690265486725,0.6976595518485157,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
488,sub-01,rh-inferiortemporal,0.6864926006221133,0.13573229091194777,0.6206896551724138,0.6391550158967811,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
489,sub-01,rh-inferiortemporal,0.6214534828918843,0.07097336651641199,0.5714285714285714,0.674369682621291,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
490,sub-01,rh-inferiortemporal,0.6383259496653785,0.1661160416303048,0.6194690265486725,0.6569335972666911,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
491,sub-01,rh-inferiortemporal,0.5883683664812894,0.03145846515862585,0.5535714285714285,0.6973934124053448,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
492,sub-01,rh-inferiortemporal,0.6508624752568575,0.22182747651573653,0.6491228070175438,0.6593025980434971,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
493,sub-01,rh-inferiortemporal,0.5555660288434349,-0.02417842737109239,0.5225225225225224,0.7300224462677511,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
494,sub-01,rh-inferiortemporal,0.6420963333019135,0.22182747651573653,0.6491228070175438,0.662994060058583,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
495,sub-01,rh-inferiortemporal,0.595249316617966,0.07097336651641199,0.5714285714285714,0.6877774635962787,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
496,sub-01,rh-inferiortemporal,0.6196625506645301,0.07097336651641199,0.5714285714285714,0.6789207864331694,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,rh-inferiortemporal,0.5232349891601471,-0.04757133755694641,0.5178571428571428,0.7268248021727175,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
498,sub-01,rh-inferiortemporal,0.6038269393910831,0.1194471814700018,0.6086956521739131,0.689829615162559,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
499,sub-01,rh-inferiortemporal,0.6774436798944293,0.22182747651573653,0.6491228070175438,0.6399464300259594,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
500,sub-01,rh-inferiortemporal,0.6326703742105759,0.06229073973862759,0.5504587155963302,0.6653001932111925,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
