fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-01,lh-ventrolateralPFC,0.6016068052930057,0.17407765595569782,0.5777777777777778,0.6822620331217137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
453,sub-01,lh-ventrolateralPFC,0.5311909262759925,0.13055824196677338,0.5555555555555556,0.6991362184256261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
454,sub-01,lh-ventrolateralPFC,0.539343100189036,-0.10872134550890704,0.4395604395604396,0.6904123016874602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,lh-ventrolateralPFC,0.5901465028355388,0.10872134550890704,0.5494505494505495,0.6800140751567181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
456,sub-01,lh-ventrolateralPFC,0.5506852551984877,0.13043478260869565,0.5652173913043478,0.6980381653255259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
457,sub-01,lh-ventrolateralPFC,0.4349007561436673,-0.08695652173913043,0.45652173913043476,0.7158959508523314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
458,sub-01,lh-ventrolateralPFC,0.49007561436672975,0.0,0.5,0.708227152092035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
459,sub-01,lh-ventrolateralPFC,0.6675330812854442,0.17391304347826086,0.5869565217391305,0.653839276732327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
460,sub-01,lh-ventrolateralPFC,0.5126417769376181,0.06523280730534423,0.5274725274725275,0.6969471471944991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,lh-ventrolateralPFC,0.599952741020794,0.08695652173913043,0.5434782608695652,0.6787060856325813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
462,sub-01,lh-ventrolateralPFC,0.4126890359168242,-0.13043478260869565,0.43478260869565216,0.7276357007121936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-ventrolateralPFC,0.5131143667296786,0.06523280730534423,0.5274725274725275,0.6993736257800961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,lh-ventrolateralPFC,0.5589555765595462,0.021744269101781406,0.5054945054945055,0.6901906219229275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
465,sub-01,lh-ventrolateralPFC,0.4574669187145558,-0.08695652173913043,0.45652173913043476,0.7224533209535776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
466,sub-01,lh-ventrolateralPFC,0.5044896030245747,-0.08703882797784891,0.4444444444444445,0.700653283742889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
467,sub-01,lh-ventrolateralPFC,0.515359168241966,0.021744269101781406,0.5054945054945055,0.6943109952406795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,lh-ventrolateralPFC,0.49574669187145554,0.06523280730534423,0.5274725274725275,0.7108805738097653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
469,sub-01,lh-ventrolateralPFC,0.49775519848771266,0.0,0.5,0.6967087454546451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
470,sub-01,lh-ventrolateralPFC,0.41729678638941403,-0.06523280730534423,0.46153846153846156,0.726345220663197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
471,sub-01,lh-ventrolateralPFC,0.5907372400756143,0.13055824196677338,0.5555555555555556,0.6866611829902657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
472,sub-01,lh-ventrolateralPFC,0.5096880907372401,-0.021744269101781406,0.4835164835164835,0.705751387940819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
473,sub-01,lh-ventrolateralPFC,0.48275047258979203,-0.10872134550890704,0.45161290322580644,0.7110945902854877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
474,sub-01,lh-ventrolateralPFC,0.5812854442344045,0.15249857033260467,0.5617977528089888,0.6835595714115176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
475,sub-01,lh-ventrolateralPFC,0.47731568998109647,-0.021744269101781406,0.4835164835164835,0.7060430962810685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,lh-ventrolateralPFC,0.5682892249527411,0.17407765595569782,0.5777777777777778,0.6868272504118498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
477,sub-01,lh-ventrolateralPFC,0.5782136105860114,0.10872134550890704,0.5494505494505495,0.6883822573918456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
478,sub-01,lh-ventrolateralPFC,0.5881379962192816,0.21759706994462227,0.6170212765957447,0.6890434713832299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,17,19
479,sub-01,lh-ventrolateralPFC,0.47329867674858217,-0.08695652173913043,0.45652173913043476,0.7075456233055314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
480,sub-01,lh-ventrolateralPFC,0.47507088846880907,-0.15220988371246985,0.4175824175824176,0.7091299261842109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
481,sub-01,lh-ventrolateralPFC,0.440453686200378,-0.10872134550890704,0.4395604395604396,0.7086643763536368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
482,sub-01,lh-ventrolateralPFC,0.5252835538752364,-0.043519413988924456,0.48936170212765956,0.6921057099163281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
483,sub-01,lh-ventrolateralPFC,0.5668714555765596,0.15220988371246985,0.5714285714285713,0.6864131188858359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
484,sub-01,lh-ventrolateralPFC,0.5446597353497165,-0.021744269101781406,0.4835164835164835,0.6915326381437227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
485,sub-01,lh-ventrolateralPFC,0.5044896030245747,-0.08695652173913043,0.45652173913043476,0.6961757150338215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
486,sub-01,lh-ventrolateralPFC,0.6254725897920606,0.15249857033260467,0.5617977528089888,0.6610199078541494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
487,sub-01,lh-ventrolateralPFC,0.5923913043478262,0.043478260869565216,0.5217391304347826,0.6783034195982179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
488,sub-01,lh-ventrolateralPFC,0.5320179584120983,0.0,0.4888888888888889,0.6903027046311585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
489,sub-01,lh-ventrolateralPFC,0.5269376181474481,-0.043478260869565216,0.4782608695652174,0.6982980568547174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
490,sub-01,lh-ventrolateralPFC,0.5126417769376181,0.06523280730534423,0.5274725274725275,0.7052368062117091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
491,sub-01,lh-ventrolateralPFC,0.5092155009451795,-0.02178551004751495,0.47191011235955055,0.7046428508182514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
492,sub-01,lh-ventrolateralPFC,0.5236294896030247,0.021744269101781406,0.5054945054945055,0.7047856827192973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,lh-ventrolateralPFC,0.40630907372400754,-0.15220988371246985,0.4175824175824176,0.7057014863904909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
494,sub-01,lh-ventrolateralPFC,0.44482514177693766,-0.06523280730534423,0.46153846153846156,0.7217101577827544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
495,sub-01,lh-ventrolateralPFC,0.5356805293005671,0.0,0.5,0.7070518066757643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,lh-ventrolateralPFC,0.4464792060491493,-0.043519413988924456,0.4666666666666666,0.7172983497599961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
497,sub-01,lh-ventrolateralPFC,0.5285916824196597,0.10872134550890704,0.5494505494505495,0.6973661049834855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
498,sub-01,lh-ventrolateralPFC,0.5430056710775047,0.06523280730534423,0.5274725274725275,0.6912745459461768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
499,sub-01,lh-ventrolateralPFC,0.5825850661625709,0.10872134550890704,0.5494505494505495,0.685084568898977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
500,sub-01,lh-ventrolateralPFC,0.5379253308128544,-0.021744269101781406,0.4835164835164835,0.6914610522507505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
