fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,lh-inferiortemporal,0.5111058601134215,0.0,0.5,0.70264333401926,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
470,sub-01,lh-inferiortemporal,0.42296786389414,-0.043519413988924456,0.4666666666666666,0.7539224266089153,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
471,sub-01,lh-inferiortemporal,0.4706994328922495,-0.043478260869565216,0.4782608695652174,0.711696182346712,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
472,sub-01,lh-inferiortemporal,0.5425330812854442,0.02178551004751495,0.49438202247191015,0.6909343154245241,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
473,sub-01,lh-inferiortemporal,0.4655009451795841,-0.15220988371246985,0.4175824175824176,0.7193764317535474,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
474,sub-01,lh-inferiortemporal,0.43501890359168244,-0.13043478260869565,0.43478260869565216,0.701014704877927,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
475,sub-01,lh-inferiortemporal,0.5072069943289226,0.08695652173913043,0.5434782608695652,0.7092154911492833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
476,sub-01,lh-inferiortemporal,0.42273156899810954,-0.10872134550890704,0.45161290322580644,0.7463640770581925,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
477,sub-01,lh-inferiortemporal,0.5454867674858224,0.043519413988924456,0.5111111111111111,0.6982468411281519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
478,sub-01,lh-inferiortemporal,0.5192580340264651,0.06523280730534423,0.5274725274725275,0.7070947242868961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
479,sub-01,lh-inferiortemporal,0.4312381852551985,0.021744269101781406,0.5054945054945055,0.7443329307600751,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
480,sub-01,lh-inferiortemporal,0.4607750472589792,0.021744269101781406,0.5054945054945055,0.7224732237569045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
481,sub-01,lh-inferiortemporal,0.5125236294896031,0.043478260869565216,0.5217391304347826,0.704257988945956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
482,sub-01,lh-inferiortemporal,0.474952741020794,0.06523280730534423,0.5274725274725275,0.7173438653770535,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
483,sub-01,lh-inferiortemporal,0.5199669187145557,-0.08695652173913043,0.45652173913043476,0.6958392790634583,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
484,sub-01,lh-inferiortemporal,0.4067816635160681,-0.06523280730534423,0.46153846153846156,0.7243871117172952,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-inferiortemporal,0.44482514177693766,-0.17407765595569782,0.4,0.7042599280207935,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
486,sub-01,lh-inferiortemporal,0.47117202268431,0.021744269101781406,0.5161290322580645,0.7286027331713198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
487,sub-01,lh-inferiortemporal,0.49243856332703206,-0.06523280730534423,0.46153846153846156,0.6994168634476428,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-inferiortemporal,0.3892958412098299,-0.3046358979224712,0.3333333333333333,0.7494319211476402,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
489,sub-01,lh-inferiortemporal,0.3817344045368619,-0.10872134550890704,0.45161290322580644,0.7636970093110707,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
490,sub-01,lh-inferiortemporal,0.492320415879017,0.043519413988924456,0.5111111111111111,0.6971181974526088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
491,sub-01,lh-inferiortemporal,0.4912570888468809,-0.021744269101781406,0.4835164835164835,0.7318623353477689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,lh-inferiortemporal,0.3638941398865784,-0.23918696011959548,0.37362637362637363,0.7636362369672405,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
493,sub-01,lh-inferiortemporal,0.40678166351606804,-0.15220988371246985,0.4175824175824176,0.7625418884328886,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
494,sub-01,lh-inferiortemporal,0.3787807183364839,-0.15220988371246985,0.4175824175824176,0.7656201853901549,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
495,sub-01,lh-inferiortemporal,0.47176275992438566,0.0,0.47727272727272724,0.7324622984356595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
496,sub-01,lh-inferiortemporal,0.4447069943289225,-0.10872134550890704,0.4395604395604396,0.7272119358349923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
497,sub-01,lh-inferiortemporal,0.4991729678638942,0.02178551004751495,0.49438202247191015,0.7254532994937211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
498,sub-01,lh-inferiortemporal,0.5073251417769375,-0.021744269101781406,0.4835164835164835,0.7034694010232393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,lh-inferiortemporal,0.4005198487712666,-0.15220988371246985,0.4175824175824176,0.7562419604745135,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
500,sub-01,lh-inferiortemporal,0.46254725897920607,-0.10872134550890704,0.4395604395604396,0.7011804624271802,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
