fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-01,lh-pericalcarine,0.5121691871455576,-0.021744269101781406,0.4835164835164835,0.6928619288745679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-pericalcarine,0.5135869565217391,0.021744269101781406,0.5054945054945055,0.6926699603027265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,lh-pericalcarine,0.37629962192816635,-0.13043478260869565,0.43478260869565216,0.7211798492131064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
313,sub-01,lh-pericalcarine,0.5163043478260869,0.021744269101781406,0.5054945054945055,0.6926120439569842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
314,sub-01,lh-pericalcarine,0.46242911153119093,-0.021744269101781406,0.4835164835164835,0.6995799026805906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,lh-pericalcarine,0.5063799621928167,-0.021744269101781406,0.4835164835164835,0.6982716678920058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-pericalcarine,0.3822069943289225,-0.23918696011959548,0.37362637362637363,0.6987045075584559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
317,sub-01,lh-pericalcarine,0.6107041587901701,0.15220988371246985,0.5714285714285713,0.6840924288738978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
318,sub-01,lh-pericalcarine,0.5302457466918715,0.06523280730534423,0.5274725274725275,0.6939875743956487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,lh-pericalcarine,0.3956758034026465,-0.13055824196677338,0.4222222222222222,0.7134070752831122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
320,sub-01,lh-pericalcarine,0.512405482041588,0.06523280730534423,0.5274725274725275,0.6939419700939274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
321,sub-01,lh-pericalcarine,0.45297731568998106,-0.10872134550890704,0.45161290322580644,0.698922919602514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
322,sub-01,lh-pericalcarine,0.6426039697542534,0.2608695652173913,0.6304347826086957,0.6765073298947187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
323,sub-01,lh-pericalcarine,0.5152410207939508,0.19569842191603268,0.5934065934065934,0.6921168334418478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
324,sub-01,lh-pericalcarine,0.4930293005671077,0.021744269101781406,0.5161290322580645,0.6937349965068005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
325,sub-01,lh-pericalcarine,0.5832939508506617,0.15220988371246985,0.5714285714285713,0.6863003373572422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
326,sub-01,lh-pericalcarine,0.4839319470699433,-0.043478260869565216,0.4782608695652174,0.6986947969455248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
327,sub-01,lh-pericalcarine,0.4896030245746692,0.021744269101781406,0.5054945054945055,0.6945483537233254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-pericalcarine,0.46703686200378064,-0.043478260869565216,0.4782608695652174,0.6976712579411988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
329,sub-01,lh-pericalcarine,0.5763232514177694,0.13043478260869565,0.5652173913043478,0.6860103320864713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
330,sub-01,lh-pericalcarine,0.43714555765595464,-0.08695652173913043,0.45652173913043476,0.6951196489813016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
331,sub-01,lh-pericalcarine,0.4758979206049149,-0.06523280730534423,0.46153846153846156,0.6968916349632606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
332,sub-01,lh-pericalcarine,0.39732986767485823,-0.15220988371246985,0.4175824175824176,0.7188987231526245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
333,sub-01,lh-pericalcarine,0.4849952741020795,-0.043478260869565216,0.4782608695652174,0.6923044381248363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
334,sub-01,lh-pericalcarine,0.5015359168241966,-0.021744269101781406,0.4946236559139785,0.6932114388714308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
335,sub-01,lh-pericalcarine,0.47010869565217395,-0.10872134550890704,0.4395604395604396,0.6998615023680368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,lh-pericalcarine,0.4920841209829868,-0.021744269101781406,0.4835164835164835,0.6955253342046728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
337,sub-01,lh-pericalcarine,0.5832939508506616,0.06523280730534423,0.5274725274725275,0.6868505119163502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
338,sub-01,lh-pericalcarine,0.5324905482041588,0.06535653014254485,0.5168539325842696,0.6923046566122306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
339,sub-01,lh-pericalcarine,0.4276937618147448,-0.13055824196677338,0.4222222222222222,0.6978810246596181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
340,sub-01,lh-pericalcarine,0.525047258979206,0.043519413988924456,0.5111111111111111,0.6910914105386283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
341,sub-01,lh-pericalcarine,0.5513941398865784,0.06523280730534423,0.5274725274725275,0.6907778517149713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
342,sub-01,lh-pericalcarine,0.5361531190926276,0.021744269101781406,0.5161290322580645,0.6922927431071608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
343,sub-01,lh-pericalcarine,0.4810964083175803,-0.021744269101781406,0.4835164835164835,0.6943858238965169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,lh-pericalcarine,0.4703449905482042,-0.043519413988924456,0.4666666666666666,0.6941065374300871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
345,sub-01,lh-pericalcarine,0.45226843100189035,-0.043519413988924456,0.4666666666666666,0.7079417352923116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
346,sub-01,lh-pericalcarine,0.45037807183364836,-0.10872134550890704,0.4395604395604396,0.7037623151886089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
347,sub-01,lh-pericalcarine,0.5121691871455577,-0.043519413988924456,0.4666666666666666,0.6927248071108295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
348,sub-01,lh-pericalcarine,0.4936200378071834,-0.06523280730534423,0.47311827956989244,0.6948725210331943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
349,sub-01,lh-pericalcarine,0.5659262759924385,0.0,0.5,0.6885606027803278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
350,sub-01,lh-pericalcarine,0.3947306238185255,-0.15220988371246985,0.43010752688172044,0.6993296039556612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
351,sub-01,lh-pericalcarine,0.5187854442344045,0.0,0.5,0.6914391930133238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
352,sub-01,lh-pericalcarine,0.42025047258979215,-0.10872134550890704,0.45161290322580644,0.6961736386113817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
353,sub-01,lh-pericalcarine,0.42225897920604916,-0.10892755023757475,0.4269662921348315,0.7004689821675636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
354,sub-01,lh-pericalcarine,0.5167769376181475,0.021744269101781406,0.5054945054945055,0.6928531841727248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
355,sub-01,lh-pericalcarine,0.5660444234404537,0.17407765595569782,0.5957446808510638,0.6876005299706301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
356,sub-01,lh-pericalcarine,0.483695652173913,0.0,0.4888888888888889,0.6939805494416873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
357,sub-01,lh-pericalcarine,0.5849480151228733,0.15220988371246985,0.5714285714285713,0.684808247101443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
358,sub-01,lh-pericalcarine,0.5537570888468808,0.043478260869565216,0.5217391304347826,0.6886723636365563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
359,sub-01,lh-pericalcarine,0.46987240075614367,0.021744269101781406,0.5054945054945055,0.6962961666857169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,lh-pericalcarine,0.5676984877126654,0.10872134550890704,0.5494505494505495,0.690934811100038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
361,sub-01,lh-pericalcarine,0.5352079395085066,0.10872134550890704,0.5494505494505495,0.6931594926444385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
362,sub-01,lh-pericalcarine,0.38669659735349726,-0.2826754983231583,0.3655913978494624,0.704622654483886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,29,30
363,sub-01,lh-pericalcarine,0.4035916824196597,-0.08695652173913043,0.45652173913043476,0.7216463165495258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
364,sub-01,lh-pericalcarine,0.41410680529300564,-0.06523280730534423,0.46153846153846156,0.7062875965405893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
365,sub-01,lh-pericalcarine,0.5020085066162572,-0.10872134550890704,0.4395604395604396,0.6943914448089646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,lh-pericalcarine,0.48594045368620037,0.021744269101781406,0.5054945054945055,0.6972581453416702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
367,sub-01,lh-pericalcarine,0.568289224952741,0.10872134550890704,0.5494505494505495,0.6895872981347941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
368,sub-01,lh-pericalcarine,0.5197306238185255,0.0,0.5,0.6934028799921376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
369,sub-01,lh-pericalcarine,0.4626654064272212,-0.06523280730534423,0.46153846153846156,0.6962636235987345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
370,sub-01,lh-pericalcarine,0.5362712665406427,0.021744269101781406,0.5054945054945055,0.6922979990509933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
371,sub-01,lh-pericalcarine,0.6371691871455577,0.19569842191603268,0.5934065934065934,0.6735561248413847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
372,sub-01,lh-pericalcarine,0.5602551984877127,-0.021744269101781406,0.4835164835164835,0.687042811849678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
373,sub-01,lh-pericalcarine,0.5199669187145557,0.06523280730534423,0.5274725274725275,0.6932413389907365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
374,sub-01,lh-pericalcarine,0.5646266540642723,0.08695652173913043,0.5434782608695652,0.6846651387292492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
375,sub-01,lh-pericalcarine,0.5339083175803403,0.13055824196677338,0.5555555555555556,0.6925918925168004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
376,sub-01,lh-pericalcarine,0.6240548204158789,0.06523280730534423,0.5274725274725275,0.6774711796983511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
377,sub-01,lh-pericalcarine,0.4455340264650283,-0.13043478260869565,0.43478260869565216,0.6976657442046854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
378,sub-01,lh-pericalcarine,0.529773156899811,0.08703882797784891,0.5333333333333332,0.6913924069968971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
379,sub-01,lh-pericalcarine,0.4821597353497164,-0.10872134550890704,0.4395604395604396,0.6937278170815423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
380,sub-01,lh-pericalcarine,0.56734404536862,0.13055824196677338,0.5555555555555556,0.6899662426655826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
381,sub-01,lh-pericalcarine,0.545250472589792,0.08695652173913043,0.5434782608695652,0.6909003920422143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
382,sub-01,lh-pericalcarine,0.414461247637051,0.0,0.47727272727272724,0.7048119190652465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
383,sub-01,lh-pericalcarine,0.5409971644612477,0.08695652173913043,0.5434782608695652,0.6914176851316438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
384,sub-01,lh-pericalcarine,0.4657372400756144,0.06523280730534423,0.5376344086021505,0.6959535847230005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
385,sub-01,lh-pericalcarine,0.5109877126654064,0.06523280730534423,0.5274725274725275,0.6932897823674581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
386,sub-01,lh-pericalcarine,0.3999291115311909,-0.19569842191603268,0.3956043956043956,0.7155938639245342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
387,sub-01,lh-pericalcarine,0.5726606805293006,-0.043519413988924456,0.4666666666666666,0.6856842851099966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
388,sub-01,lh-pericalcarine,0.4689272211720227,-0.021744269101781406,0.4835164835164835,0.706048981749346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,lh-pericalcarine,0.5066162570888468,0.06523280730534423,0.5376344086021505,0.692730745592799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
390,sub-01,lh-pericalcarine,0.4578213610586011,-0.15220988371246985,0.4175824175824176,0.6959433924847661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
391,sub-01,lh-pericalcarine,0.4286389413988658,-0.06535653014254485,0.449438202247191,0.7042761596182789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
392,sub-01,lh-pericalcarine,0.4825141776937618,-0.06523280730534423,0.46153846153846156,0.6939901786399512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
393,sub-01,lh-pericalcarine,0.5851843100189037,0.21739130434782608,0.6086956521739131,0.6899053744885805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
394,sub-01,lh-pericalcarine,0.36424858223062384,-0.19569842191603268,0.4086021505376344,0.7093231371284758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
395,sub-01,lh-pericalcarine,0.6495746691871456,0.13043478260869565,0.5652173913043478,0.68353531242257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
396,sub-01,lh-pericalcarine,0.5138232514177694,0.0,0.5106382978723404,0.6925378169487755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
397,sub-01,lh-pericalcarine,0.5414697542533081,0.043478260869565216,0.5217391304347826,0.6899452569401217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
398,sub-01,lh-pericalcarine,0.506734404536862,0.0,0.4888888888888889,0.6930994967452461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
399,sub-01,lh-pericalcarine,0.547140831758034,0.06523280730534423,0.5274725274725275,0.6908728726832726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
400,sub-01,lh-pericalcarine,0.5698251417769377,0.15220988371246985,0.5714285714285713,0.6860279136521162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
401,sub-01,lh-pericalcarine,0.5461956521739131,0.10872134550890704,0.5494505494505495,0.692027777802172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
402,sub-01,lh-pericalcarine,0.45923913043478265,-0.10872134550890704,0.4395604395604396,0.6965117608886484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
403,sub-01,lh-pericalcarine,0.5190217391304348,-0.02178551004751495,0.47191011235955055,0.6926927456163297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
404,sub-01,lh-pericalcarine,0.5178402646502835,-0.08703882797784891,0.4444444444444445,0.6933635324052908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
405,sub-01,lh-pericalcarine,0.5107514177693762,0.10872134550890704,0.5494505494505495,0.6973726909019645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
406,sub-01,lh-pericalcarine,0.5017722117202268,-0.021744269101781406,0.4946236559139785,0.6967665764679722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
407,sub-01,lh-pericalcarine,0.5133506616257089,0.043478260869565216,0.5217391304347826,0.6931188823943797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
408,sub-01,lh-pericalcarine,0.4208412098298676,-0.08695652173913043,0.45652173913043476,0.6967388322793845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
409,sub-01,lh-pericalcarine,0.4725897920604915,0.021744269101781406,0.5054945054945055,0.6995873626314996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
410,sub-01,lh-pericalcarine,0.5263468809073724,0.06523280730534423,0.5274725274725275,0.692741360734096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,lh-pericalcarine,0.4637287334593573,-0.10872134550890704,0.4395604395604396,0.7023707353876903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
412,sub-01,lh-pericalcarine,0.4712901701323251,-0.043478260869565216,0.4782608695652174,0.7009906258907045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
413,sub-01,lh-pericalcarine,0.5617911153119093,0.10872134550890704,0.5494505494505495,0.687681145922546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
414,sub-01,lh-pericalcarine,0.39827504725897916,-0.15220988371246985,0.4175824175824176,0.7030913018341586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
415,sub-01,lh-pericalcarine,0.5224480151228734,0.06523280730534423,0.5274725274725275,0.693373036935158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
416,sub-01,lh-pericalcarine,0.5206758034026465,-0.043478260869565216,0.4782608695652174,0.6930362242887733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,lh-pericalcarine,0.5778591682419659,0.08695652173913043,0.5434782608695652,0.6854233493866928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
418,sub-01,lh-pericalcarine,0.46609168241965976,-0.06523280730534423,0.46153846153846156,0.6978571939747609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
419,sub-01,lh-pericalcarine,0.42804820415879014,-0.08695652173913043,0.45652173913043476,0.697829910917537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
420,sub-01,lh-pericalcarine,0.4944470699432892,-0.021744269101781406,0.4835164835164835,0.6928877104741027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,lh-pericalcarine,0.5569470699432892,0.17391304347826086,0.5869565217391305,0.6904123399253714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
422,sub-01,lh-pericalcarine,0.5094517958412098,-0.021744269101781406,0.4835164835164835,0.6950816931044912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,lh-pericalcarine,0.5057892249527409,0.08695652173913043,0.5434782608695652,0.6955869804058462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
424,sub-01,lh-pericalcarine,0.47424385633270316,-0.021744269101781406,0.4835164835164835,0.6943480698060734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,lh-pericalcarine,0.5049621928166352,0.021744269101781406,0.5054945054945055,0.7000678275621077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,lh-pericalcarine,0.4686909262759924,-0.06523280730534423,0.46153846153846156,0.7014928045380743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
427,sub-01,lh-pericalcarine,0.4810964083175803,-0.06523280730534423,0.47311827956989244,0.6946988969267571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
428,sub-01,lh-pericalcarine,0.4688090737240076,0.021744269101781406,0.5054945054945055,0.7008034645243981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
429,sub-01,lh-pericalcarine,0.5158317580340265,0.021744269101781406,0.5054945054945055,0.6935788409750058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,lh-pericalcarine,0.5262287334593573,-0.043519413988924456,0.4666666666666666,0.6916539821081252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
431,sub-01,lh-pericalcarine,0.5264650283553876,0.10872134550890704,0.5494505494505495,0.6972378737746053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
432,sub-01,lh-pericalcarine,0.4410444234404537,-0.021744269101781406,0.4835164835164835,0.7028950163098727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
433,sub-01,lh-pericalcarine,0.482632325141777,0.06523280730534423,0.5274725274725275,0.7053123534064593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
434,sub-01,lh-pericalcarine,0.5389886578449905,0.06523280730534423,0.5274725274725275,0.6886623303456776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
435,sub-01,lh-pericalcarine,0.5939272211720227,0.17391304347826086,0.5869565217391305,0.6896989379618094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
436,sub-01,lh-pericalcarine,0.49515595463137996,-0.043478260869565216,0.4782608695652174,0.7043563514451796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
437,sub-01,lh-pericalcarine,0.49161153119092627,0.06523280730534423,0.5274725274725275,0.6949163913331262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
438,sub-01,lh-pericalcarine,0.5747873345935728,0.043478260869565216,0.5217391304347826,0.6849207180802854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
439,sub-01,lh-pericalcarine,0.4685727788279773,0.0,0.5,0.7029858840528567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
440,sub-01,lh-pericalcarine,0.40359168241965976,-0.19569842191603268,0.3956043956043956,0.7218518451767652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
441,sub-01,lh-pericalcarine,0.5784499054820417,0.10872134550890704,0.5494505494505495,0.6873609047667496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
442,sub-01,lh-pericalcarine,0.5140595463137997,0.0,0.4888888888888889,0.6932084821041068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
443,sub-01,lh-pericalcarine,0.4659735349716446,-0.043478260869565216,0.4782608695652174,0.69871032304024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
444,sub-01,lh-pericalcarine,0.4001654064272212,-0.15220988371246985,0.4175824175824176,0.7059969420994984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
445,sub-01,lh-pericalcarine,0.4526228733459357,0.04364357804719848,0.5,0.713260425078916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
446,sub-01,lh-pericalcarine,0.4482514177693761,-0.06523280730534423,0.46153846153846156,0.7051743289623569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
447,sub-01,lh-pericalcarine,0.47448015122873344,0.021744269101781406,0.5161290322580645,0.7007760596189722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
448,sub-01,lh-pericalcarine,0.5619092627599244,0.10892755023757475,0.5393258426966292,0.6855119797506423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
449,sub-01,lh-pericalcarine,0.5376890359168242,0.043478260869565216,0.5217391304347826,0.6896017689459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,lh-pericalcarine,0.48877599243856334,-0.021744269101781406,0.4835164835164835,0.7067543594145086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
451,sub-01,lh-pericalcarine,0.5185491493383743,-0.043519413988924456,0.4666666666666666,0.6943835956569936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
452,sub-01,lh-pericalcarine,0.4506143667296787,-0.13055824196677338,0.4222222222222222,0.6952460750369153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
453,sub-01,lh-pericalcarine,0.5087429111531191,-0.06523280730534423,0.46153846153846156,0.692740641422041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
454,sub-01,lh-pericalcarine,0.6273629489603024,0.15249857033260467,0.5617977528089888,0.678594014218249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
455,sub-01,lh-pericalcarine,0.39295841209829874,-0.23918696011959548,0.37362637362637363,0.7026080706633783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
456,sub-01,lh-pericalcarine,0.47814272211720227,0.043519413988924456,0.5111111111111111,0.6982742520895543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
457,sub-01,lh-pericalcarine,0.5745510396975425,0.13043478260869565,0.5652173913043478,0.685739290513795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
458,sub-01,lh-pericalcarine,0.44884215500945185,-0.15249857033260467,0.4044943820224719,0.6974745690545113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
459,sub-01,lh-pericalcarine,0.59617202268431,0.13043478260869565,0.5652173913043478,0.6837250995850944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
460,sub-01,lh-pericalcarine,0.5521030245746692,0.06523280730534423,0.5274725274725275,0.6882428176106425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,lh-pericalcarine,0.49539224952741023,0.10872134550890704,0.5494505494505495,0.7020044099116057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
462,sub-01,lh-pericalcarine,0.4072542533081286,-0.08703882797784891,0.4444444444444445,0.7210095563122074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
463,sub-01,lh-pericalcarine,0.4607750472589792,-0.021744269101781406,0.4946236559139785,0.6964496596344002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
464,sub-01,lh-pericalcarine,0.4873582230623818,-0.043478260869565216,0.4782608695652174,0.6967550837479773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
