fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,rh-lingual,0.5491500669398353,0.0040877447661147315,0.4657534246575342,0.687380789999602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
478,sub-01,rh-lingual,0.541522982676782,-0.08419387545426137,0.4217687074829932,0.6880237244575561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
479,sub-01,rh-lingual,0.5644042354659419,-0.018473607623944725,0.4594594594594595,0.6860738613003418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
480,sub-01,rh-lingual,0.6187674956387683,0.16945116865516352,0.5517241379310345,0.6825526412642897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
481,sub-01,rh-lingual,0.5638362611059272,0.0040877447661147315,0.4657534246575342,0.6860789258283959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
482,sub-01,rh-lingual,0.5424560834110917,-0.044140478393496246,0.44594594594594594,0.693068842716911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
483,sub-01,rh-lingual,0.5436326017282649,-0.02158329236508578,0.452054794520548,0.6872863249675668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
484,sub-01,rh-lingual,0.5547486713456935,-0.007193263145606796,0.46258503401360546,0.6873144217061179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
485,sub-01,rh-lingual,0.567568664043166,0.05542981902851576,0.4931506849315068,0.6857586052021113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
486,sub-01,rh-lingual,0.5454582335997403,-0.02158329236508578,0.452054794520548,0.6884817005253688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
487,sub-01,rh-lingual,0.5764128362205363,0.0040877447661147315,0.4657534246575342,0.6840391998387945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-lingual,0.5442817152825672,-0.05852700468470984,0.435374149659864,0.6872242424856609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
489,sub-01,rh-lingual,0.5057405979958619,-0.1981417030108054,0.36486486486486486,0.6911138644458399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
490,sub-01,rh-lingual,0.5761694186376729,0.03286013391515832,0.48648648648648646,0.6846495813014756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
491,sub-01,rh-lingual,0.5420098178425088,-0.16119448776291592,0.38095238095238093,0.6880557101401046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
492,sub-01,rh-lingual,0.5805509351292142,0.10677189329091678,0.5205479452054795,0.6838550624862686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
493,sub-01,rh-lingual,0.5751957483062193,0.05542981902851576,0.4931506849315068,0.6840703705370541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
494,sub-01,rh-lingual,0.5177491987504563,-0.09547421993259929,0.4189189189189189,0.6889649047955414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
495,sub-01,rh-lingual,0.5532881658485131,-0.10986074622381288,0.40816326530612246,0.6859602366993537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
496,sub-01,rh-lingual,0.5768185321919754,0.09241304082062489,0.5103448275862069,0.6852391353881995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
497,sub-01,rh-lingual,0.5977930139153719,0.06980734916304777,0.5034013605442177,0.6818143255320848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
498,sub-01,rh-lingual,0.5639579698973589,-0.03598383890360615,0.4413793103448275,0.6868506633047059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
499,sub-01,rh-lingual,0.5480952574140939,0.03798981663831865,0.4755244755244755,0.6870557397453017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
500,sub-01,rh-lingual,0.5441194368939917,0.0040877447661147315,0.4657534246575342,0.6925073909547238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
