fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-inferiorparietal,0.6245640493920257,0.03879152838736393,0.5454545454545455,0.6795471339457992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
469,sub-01,rh-inferiorparietal,0.5805448204354793,0.015351382457836437,0.5405405405405406,0.7123157427273907,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
470,sub-01,rh-inferiorparietal,0.6400226223018193,0.17347062177355174,0.6126126126126127,0.6854659729855177,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
471,sub-01,rh-inferiorparietal,0.6217362616646244,0.07097336651641199,0.5714285714285714,0.6851711142700633,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
472,sub-01,rh-inferiorparietal,0.5360542935243662,-0.15900685893434324,0.45454545454545453,0.761240118442902,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
473,sub-01,rh-inferiorparietal,0.6683004995758318,0.11048826787419812,0.5892857142857144,0.6670394316540443,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
474,sub-01,rh-inferiorparietal,0.617117541709869,0.07097336651641199,0.5714285714285714,0.6922005658344,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,rh-inferiorparietal,0.5326609482514846,-0.06370823720002121,0.5045045045045045,0.7512565113984955,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
476,sub-01,rh-inferiorparietal,0.5395418983881609,-0.1194471814700018,0.4727272727272728,0.7686977081998116,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
477,sub-01,rh-inferiorparietal,0.538787821660854,-0.10323804702895004,0.48648648648648646,0.7655711844261468,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
478,sub-01,rh-inferiorparietal,0.61966255066453,0.015351382457836437,0.5405405405405406,0.6883154764508718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
479,sub-01,rh-inferiorparietal,0.6302196248468281,0.09441100211569409,0.5765765765765766,0.6925159172260783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
480,sub-01,rh-inferiorparietal,0.5296446413422566,-0.10323804702895004,0.48648648648648646,0.74057939773888,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
481,sub-01,rh-inferiorparietal,0.5810161183900462,-0.00805643619916028,0.5357142857142858,0.7057246511770777,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
482,sub-01,rh-inferiorparietal,0.6009048920727684,0.03145846515862585,0.5535714285714285,0.6996125303080117,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,rh-inferiorparietal,0.6014704496182486,0.03145846515862585,0.5535714285714285,0.6928403124968981,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,rh-inferiorparietal,0.580450560844566,-0.06370823720002121,0.5045045045045045,0.7379123604746725,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
485,sub-01,rh-inferiorparietal,0.5195588651145254,-0.06370823720002121,0.5045045045045045,0.7664775284856609,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
486,sub-01,rh-inferiorparietal,0.5938354227542653,0.015351382457836437,0.5405405405405406,0.7104524577474831,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
487,sub-01,rh-inferiorparietal,0.6345555660288436,0.03145846515862585,0.5535714285714285,0.6672485684725507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
488,sub-01,rh-inferiorparietal,0.6109906683004995,0.11048826787419812,0.5892857142857144,0.6766048152636654,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
489,sub-01,rh-inferiorparietal,0.5787538882081252,-0.02417842737109239,0.5225225225225224,0.6979246628851276,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
490,sub-01,rh-inferiorparietal,0.5548119521161278,-0.15900685893434324,0.45454545454545453,0.7354388095407198,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
491,sub-01,rh-inferiorparietal,0.6453011593929682,0.12660114027251868,0.6017699115044247,0.6734332080053146,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
492,sub-01,rh-inferiorparietal,0.5928928268451314,-0.04032782654131894,0.5090909090909091,0.7090448885512652,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
493,sub-01,rh-inferiorparietal,0.5465171081157508,0.03145846515862585,0.5535714285714285,0.7415209394131445,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,rh-inferiorparietal,0.6194740314827034,0.12660114027251868,0.6017699115044247,0.6836889078775539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
495,sub-01,rh-inferiorparietal,0.5489678574794986,-0.02417842737109239,0.5225225225225224,0.7453113450038739,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
496,sub-01,rh-inferiorparietal,0.6052408332547836,0.00805643619916028,0.5486725663716814,0.6851291691501935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
497,sub-01,rh-inferiorparietal,0.5589593741163162,-0.10323804702895004,0.48648648648648646,0.7441705460842382,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,rh-inferiorparietal,0.6218305212555377,0.12660114027251868,0.6017699115044247,0.7064209575144086,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,rh-inferiorparietal,0.560656046752757,-0.1194471814700018,0.4727272727272728,0.7228781102728704,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
500,sub-01,rh-inferiorparietal,0.6084456593458384,0.03879152838736393,0.5454545454545455,0.6894822009120547,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
