fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-01,rh-fusiform,0.5463137996219282,0.10872134550890704,0.5494505494505495,0.729012308858818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
488,sub-01,rh-fusiform,0.5178402646502835,-0.13043478260869565,0.43478260869565216,0.7331712434054497,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
489,sub-01,rh-fusiform,0.550094517958412,0.08695652173913043,0.5434782608695652,0.7211398356491427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
490,sub-01,rh-fusiform,0.5547022684310019,0.043478260869565216,0.5217391304347826,0.7274540731876178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
491,sub-01,rh-fusiform,0.551748582230624,-0.021744269101781406,0.4835164835164835,0.7171541566227692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,rh-fusiform,0.527882797731569,0.06523280730534423,0.5274725274725275,0.7228189009003055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
493,sub-01,rh-fusiform,0.4168241965973535,-0.21739130434782608,0.391304347826087,0.8299659926169669,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
494,sub-01,rh-fusiform,0.538397920604915,0.13055824196677338,0.5555555555555556,0.7225685114142799,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
495,sub-01,rh-fusiform,0.6415406427221172,0.23918696011959548,0.6153846153846154,0.66866863068869,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
496,sub-01,rh-fusiform,0.5408790170132325,0.02178551004751495,0.49438202247191015,0.7310480532613142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
497,sub-01,rh-fusiform,0.44198960302457463,-0.08695652173913043,0.45652173913043476,0.8111973955793066,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,rh-fusiform,0.46774574669187147,-0.043519413988924456,0.4666666666666666,0.768153505065213,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
499,sub-01,rh-fusiform,0.5460775047258979,0.021744269101781406,0.5054945054945055,0.7190523405069014,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
500,sub-01,rh-fusiform,0.5841209829867674,0.08695652173913043,0.5434782608695652,0.6926805959011697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
