fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-lateraloccipital,0.5314617225850947,-0.03286013391515832,0.44897959183673475,0.6876207680753164,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
469,sub-01,rh-lateraloccipital,0.5672441072660148,-0.03286013391515832,0.44897959183673475,0.6854840349105719,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
470,sub-01,rh-lateraloccipital,0.5381962757109822,-0.05542981902851576,0.4429530201342282,0.6938054771930432,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
471,sub-01,rh-lateraloccipital,0.538683110876709,-0.10986074622381288,0.40816326530612246,0.6870855847585716,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
472,sub-01,rh-lateraloccipital,0.590003651263743,0.05542981902851576,0.4931506849315068,0.681616968429231,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
473,sub-01,rh-lateraloccipital,0.5520710779341961,-0.02158329236508578,0.452054794520548,0.6875401811769095,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
474,sub-01,rh-lateraloccipital,0.5923161183009453,0.09241304082062489,0.5103448275862069,0.6835455118854469,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
475,sub-01,rh-lateraloccipital,0.5200210961905148,-0.12114109070215082,0.40540540540540543,0.6899994172479063,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
476,sub-01,rh-lateraloccipital,0.5858655523550651,0.10677189329091678,0.5205479452054795,0.6830770417399369,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
477,sub-01,rh-lateraloccipital,0.5602661365572641,-0.007193263145606796,0.46258503401360546,0.6864136504946524,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
478,sub-01,rh-lateraloccipital,0.5739786603919024,0.08940706846776716,0.5034965034965034,0.6859176528399172,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
479,sub-01,rh-lateraloccipital,0.5398190595967383,-0.14377179271031731,0.39999999999999997,0.6864573893390392,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
480,sub-01,rh-lateraloccipital,0.5559657592600107,-0.007193263145606796,0.46258503401360546,0.6869496343575484,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
481,sub-01,rh-lateraloccipital,0.5634305651344882,-0.061663214848452365,0.4275862068965517,0.6858914749398588,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
482,sub-01,rh-lateraloccipital,0.5893139681122966,0.09241304082062489,0.5103448275862069,0.6838219359406789,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
483,sub-01,rh-lateraloccipital,0.5141790742017932,-0.05852700468470984,0.435374149659864,0.7003541907806327,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
484,sub-01,rh-lateraloccipital,0.5654996145888271,0.06980734916304777,0.5034013605442177,0.6881265520995891,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
485,sub-01,rh-lateraloccipital,0.5362895046452189,-0.08419387545426137,0.4217687074829932,0.6894384452342344,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,rh-lateraloccipital,0.5304069130593533,-0.03286013391515832,0.44897959183673475,0.6919692479880466,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
487,sub-01,rh-lateraloccipital,0.5489472189541158,0.0040877447661147315,0.4657534246575342,0.689108086145565,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-lateraloccipital,0.5468781694997769,-0.024710043387302316,0.4444444444444445,0.6865025331965557,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
489,sub-01,rh-lateraloccipital,0.5454176640025965,-0.05852700468470984,0.435374149659864,0.6873959718803307,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
490,sub-01,rh-lateraloccipital,0.5576696823400544,-0.007193263145606796,0.46258503401360546,0.6873451892786272,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
491,sub-01,rh-lateraloccipital,0.5485820925798207,-0.05852700468470984,0.435374149659864,0.6933372306386797,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
492,sub-01,rh-lateraloccipital,0.5617266420544444,-0.007193263145606796,0.46258503401360546,0.6863105802295928,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,rh-lateraloccipital,0.539088806848148,-0.018473607623944725,0.4594594594594595,0.6876915200102088,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
494,sub-01,rh-lateraloccipital,0.5612803764858615,0.0040877447661147315,0.4657534246575342,0.6888613831470293,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
495,sub-01,rh-lateraloccipital,0.5282161548135828,-0.08419387545426137,0.4217687074829932,0.6883493853929441,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
496,sub-01,rh-lateraloccipital,0.5183983123047589,-0.12114109070215082,0.40540540540540543,0.691434426651833,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
497,sub-01,rh-lateraloccipital,0.5449308288368697,0.0040877447661147315,0.4657534246575342,0.6869469614294987,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
498,sub-01,rh-lateraloccipital,0.577792202523429,0.05542981902851576,0.4931506849315068,0.6841048413898071,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
499,sub-01,rh-lateraloccipital,0.5735729644204633,-0.02158329236508578,0.452054794520548,0.6851949999566215,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
500,sub-01,rh-lateraloccipital,0.5633494259402004,0.0040877447661147315,0.4657534246575342,0.6859136205257965,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
