fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,rh-fusiform,0.5035444234404536,0.021744269101781406,0.5054945054945055,0.7398579272954366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
477,sub-01,rh-fusiform,0.5571833648393195,0.10872134550890704,0.5494505494505495,0.7283141317855781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
478,sub-01,rh-fusiform,0.5359168241965975,-0.021744269101781406,0.4835164835164835,0.7174680368235056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
479,sub-01,rh-fusiform,0.6346880907372401,0.2608695652173913,0.6304347826086957,0.6713084582422212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
480,sub-01,rh-fusiform,0.5144139886578449,0.043478260869565216,0.5217391304347826,0.7237365366905574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
481,sub-01,rh-fusiform,0.5306001890359169,0.06523280730534423,0.5274725274725275,0.7372783936377741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
482,sub-01,rh-fusiform,0.4995274102079395,-0.021744269101781406,0.4835164835164835,0.7531238582952355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
483,sub-01,rh-fusiform,0.4630198487712665,-0.10872134550890704,0.4395604395604396,0.7623625991811396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
484,sub-01,rh-fusiform,0.5051984877126654,0.06523280730534423,0.5274725274725275,0.7364900468968206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
485,sub-01,rh-fusiform,0.5650992438563327,0.10872134550890704,0.5494505494505495,0.70259688247974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
486,sub-01,rh-fusiform,0.4897211720226843,0.021744269101781406,0.5161290322580645,0.788394183969843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
487,sub-01,rh-fusiform,0.5465500945179584,0.10872134550890704,0.5494505494505495,0.728462113919675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
488,sub-01,rh-fusiform,0.5178402646502835,-0.15220988371246985,0.43010752688172044,0.7342077576657848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
489,sub-01,rh-fusiform,0.5503308128544424,0.08695652173913043,0.5434782608695652,0.7205222760580443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
490,sub-01,rh-fusiform,0.553757088846881,0.043478260869565216,0.5217391304347826,0.7261792793081471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
491,sub-01,rh-fusiform,0.5526937618147448,-0.021744269101781406,0.4835164835164835,0.7164163755626265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,rh-fusiform,0.5285916824196597,0.06523280730534423,0.5274725274725275,0.7220023093743673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
493,sub-01,rh-fusiform,0.4164697542533081,-0.21739130434782608,0.391304347826087,0.8305890831579553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
494,sub-01,rh-fusiform,0.5386342155009451,0.13055824196677338,0.5555555555555556,0.7221221188173423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
495,sub-01,rh-fusiform,0.6415406427221172,0.23918696011959548,0.6153846153846154,0.668950165792019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
496,sub-01,rh-fusiform,0.5456049149338374,0.021744269101781406,0.5054945054945055,0.7287997646209632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
497,sub-01,rh-fusiform,0.44447069943289225,-0.06523280730534423,0.46153846153846156,0.8077035470234278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
498,sub-01,rh-fusiform,0.4683364839319471,0.0,0.4888888888888889,0.767141242190872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
499,sub-01,rh-fusiform,0.5473771266540643,0.021744269101781406,0.5054945054945055,0.7196288117640242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
500,sub-01,rh-fusiform,0.5879017013232514,0.08695652173913043,0.5434782608695652,0.6914335834362301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
