fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,rh-inferiorparietal,0.41186200378071836,-0.15220988371246985,0.4175824175824176,0.7624094054558381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
463,sub-01,rh-inferiorparietal,0.5119328922495274,0.13043478260869565,0.5652173913043478,0.714334307602402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
464,sub-01,rh-inferiorparietal,0.5304820415879018,0.06523280730534423,0.5274725274725275,0.7266737993744402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,rh-inferiorparietal,0.4955103969754253,-0.13043478260869565,0.43478260869565216,0.7662402752562866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
466,sub-01,rh-inferiorparietal,0.49704631379962194,-0.021744269101781406,0.4835164835164835,0.7451651620255441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
467,sub-01,rh-inferiorparietal,0.4370274102079395,-0.021744269101781406,0.4835164835164835,0.7668793115683457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-inferiorparietal,0.5379253308128544,0.15220988371246985,0.5806451612903226,0.7281521381460455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
469,sub-01,rh-inferiorparietal,0.502835538752363,0.043478260869565216,0.5217391304347826,0.725228088342799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
470,sub-01,rh-inferiorparietal,0.4044187145557656,-0.06523280730534423,0.47311827956989244,0.7507324682499904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
471,sub-01,rh-inferiorparietal,0.4822778827977316,-0.06523280730534423,0.46153846153846156,0.7299219346494585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
472,sub-01,rh-inferiorparietal,0.5205576559546314,0.043519413988924456,0.5111111111111111,0.7297265138781918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
473,sub-01,rh-inferiorparietal,0.4627835538752363,-0.10872134550890704,0.4395604395604396,0.7222172998410356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
474,sub-01,rh-inferiorparietal,0.5196124763705103,-0.021744269101781406,0.4835164835164835,0.7384911352138568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
475,sub-01,rh-inferiorparietal,0.44482514177693766,-0.10872134550890704,0.4395604395604396,0.7425350607717607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
476,sub-01,rh-inferiorparietal,0.41020793950850665,-0.15220988371246985,0.4175824175824176,0.7732452449107854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
477,sub-01,rh-inferiorparietal,0.5151228733459357,0.0,0.47727272727272724,0.7040002671076041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
478,sub-01,rh-inferiorparietal,0.513468809073724,0.043478260869565216,0.5217391304347826,0.7333762013825137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
479,sub-01,rh-inferiorparietal,0.5186672967863895,0.021744269101781406,0.5054945054945055,0.7077579961824516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
480,sub-01,rh-inferiorparietal,0.5318998109640831,0.06523280730534423,0.5274725274725275,0.7045109462073316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
481,sub-01,rh-inferiorparietal,0.4549858223062382,0.0,0.4888888888888889,0.7389000105002757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
482,sub-01,rh-inferiorparietal,0.5563563327032135,0.06523280730534423,0.5274725274725275,0.7347862720173098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
483,sub-01,rh-inferiorparietal,0.5092155009451795,0.08695652173913043,0.5434782608695652,0.7224948759633238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
484,sub-01,rh-inferiorparietal,0.44517958412098296,-0.021744269101781406,0.4835164835164835,0.7756454635287098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
485,sub-01,rh-inferiorparietal,0.5613185255198488,0.13043478260869565,0.5652173913043478,0.6846622113528352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
486,sub-01,rh-inferiorparietal,0.5899102079395084,0.19606959042763455,0.5842696629213482,0.6999599452959364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
487,sub-01,rh-inferiorparietal,0.5089792060491493,0.021744269101781406,0.5054945054945055,0.7140536084741516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
488,sub-01,rh-inferiorparietal,0.5380434782608696,0.0,0.5,0.7043974502570818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
489,sub-01,rh-inferiorparietal,0.5265831758034026,0.10872134550890704,0.5494505494505495,0.7323510674712164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
490,sub-01,rh-inferiorparietal,0.4289933837429111,-0.10872134550890704,0.4395604395604396,0.7540296538715456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
491,sub-01,rh-inferiorparietal,0.4757797731568998,0.06523280730534423,0.5274725274725275,0.7263957639912908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,rh-inferiorparietal,0.48830340264650285,-0.043519413988924456,0.4666666666666666,0.7144732486186653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
493,sub-01,rh-inferiorparietal,0.392367674858223,-0.13055824196677338,0.4222222222222222,0.7988949448782386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
494,sub-01,rh-inferiorparietal,0.43005671077504726,-0.10872134550890704,0.4395604395604396,0.7534268031884259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
495,sub-01,rh-inferiorparietal,0.4762523629489603,0.0,0.5,0.7590796251705313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,rh-inferiorparietal,0.43761814744801514,-0.15220988371246985,0.4175824175824176,0.7451583648081512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
497,sub-01,rh-inferiorparietal,0.5459593572778828,0.19569842191603268,0.5934065934065934,0.7170929131252426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
498,sub-01,rh-inferiorparietal,0.5287098298676749,0.043519413988924456,0.5111111111111111,0.7035061901568678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
499,sub-01,rh-inferiorparietal,0.4888941398865785,-0.021744269101781406,0.4835164835164835,0.7240686345742823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,rh-inferiorparietal,0.5146502835538752,0.021744269101781406,0.5054945054945055,0.7122853606535337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
