fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-superiorparietal,0.6324818550287492,0.1661160416303048,0.6194690265486725,0.672256056286355,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
475,sub-01,lh-superiorparietal,0.5973230276180602,0.09441100211569409,0.5765765765765766,0.7007380953213357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
476,sub-01,lh-superiorparietal,0.5384107832972005,-0.07988750400566037,0.49090909090909085,0.7287852607351543,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
477,sub-01,lh-superiorparietal,0.5894052219813366,-0.06370823720002121,0.5045045045045045,0.689349379713763,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
478,sub-01,lh-superiorparietal,0.6188142143463098,0.12660114027251868,0.6017699115044247,0.6779417492806636,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
479,sub-01,lh-superiorparietal,0.5977943255726269,-0.0007681490769775036,0.5272727272727273,0.698618168066522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
480,sub-01,lh-superiorparietal,0.6207936657554906,0.022686133608512515,0.5321100917431192,0.68148591017948,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
481,sub-01,lh-superiorparietal,0.5787538882081252,-0.06370823720002121,0.5045045045045045,0.7009120077092619,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
482,sub-01,lh-superiorparietal,0.5920444905269112,-0.00805643619916028,0.5357142857142858,0.6868768295986263,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
483,sub-01,lh-superiorparietal,0.5978885851635405,-0.00805643619916028,0.5357142857142858,0.6764114002885854,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
484,sub-01,lh-superiorparietal,0.5764916580262042,-0.016918472521602553,0.5137614678899083,0.6988236834150298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
485,sub-01,lh-superiorparietal,0.6416250353473466,0.08708623891473255,0.5840707964601771,0.661883176930949,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,lh-superiorparietal,0.5911961542086908,0.015351382457836437,0.5405405405405406,0.6909527480533023,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
487,sub-01,lh-superiorparietal,0.5744179470261099,-0.07988750400566037,0.49090909090909085,0.7084931040191335,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
488,sub-01,lh-superiorparietal,0.6404939202563862,0.11048826787419812,0.5892857142857144,0.6646805010959821,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
489,sub-01,lh-superiorparietal,0.634932604392497,0.22182747651573653,0.6491228070175438,0.6701840804058615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
490,sub-01,lh-superiorparietal,0.5752662833443303,-0.09612768478183269,0.47706422018348627,0.6932522127372852,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
491,sub-01,lh-superiorparietal,0.6354039023470639,0.19177713997364315,0.6495726495726496,0.6604124643238147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,38,23,18
492,sub-01,lh-superiorparietal,0.6202281082100103,0.07097336651641199,0.5714285714285714,0.6703169975726956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
493,sub-01,lh-superiorparietal,0.6387029880290319,0.12660114027251868,0.6017699115044247,0.6647871201919338,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
494,sub-01,lh-superiorparietal,0.6396455839381657,0.30088709617359416,0.6842105263157895,0.6640109350035981,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
495,sub-01,lh-superiorparietal,0.5632953152983317,-0.04757133755694641,0.5178571428571428,0.709860146673341,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
496,sub-01,lh-superiorparietal,0.6285229522103873,0.07835120585170537,0.5636363636363637,0.6658428052964691,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
497,sub-01,lh-superiorparietal,0.5574512206617024,-0.07988750400566037,0.49090909090909085,0.7249858962512631,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
498,sub-01,lh-superiorparietal,0.6331416721651427,0.07097336651641199,0.5714285714285714,0.6708896446216891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
499,sub-01,lh-superiorparietal,0.6619851069846355,0.14276785685787888,0.6140350877192982,0.65571627993365,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
500,sub-01,lh-superiorparietal,0.6009991516636818,0.09612768478183269,0.6034482758620691,0.6836045516505305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
