fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-superiorparietal,0.6000565557545481,0.12660114027251868,0.6017699115044247,0.6801370644534322,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
484,sub-01,rh-superiorparietal,0.572909793571496,0.00805643619916028,0.5486725663716814,0.7008216795348038,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
485,sub-01,rh-superiorparietal,0.534263361297012,-0.14276785685787888,0.4684684684684684,0.7140297332822739,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
486,sub-01,rh-superiorparietal,0.5264398152512018,-0.02417842737109239,0.5225225225225224,0.7384370527987267,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
487,sub-01,rh-superiorparietal,0.6198510698463569,0.12660114027251868,0.6017699115044247,0.6886360565963627,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
488,sub-01,rh-superiorparietal,0.5803563012536526,0.05488119228676527,0.5585585585585586,0.6895829423928395,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
489,sub-01,rh-superiorparietal,0.6082571401640117,0.04757133755694641,0.5663716814159292,0.6762708268005512,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
490,sub-01,rh-superiorparietal,0.5277594495239891,-0.18951807058977038,0.4601769911504424,0.7198709128125695,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,35,26
491,sub-01,rh-superiorparietal,0.6206994061645772,0.11048826787419812,0.5892857142857144,0.6757186016363909,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
492,sub-01,rh-superiorparietal,0.5917617117541709,-0.02417842737109239,0.5225225225225224,0.6819353765074815,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,rh-superiorparietal,0.5743236874351966,-0.0007681490769775036,0.5272727272727273,0.6918470817986263,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
494,sub-01,rh-superiorparietal,0.598548402299934,0.015351382457836437,0.5405405405405406,0.677476038496538,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
495,sub-01,rh-superiorparietal,0.5566971439343954,-0.10323804702895004,0.48648648648648646,0.6967082498591183,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
496,sub-01,rh-superiorparietal,0.6084456593458385,0.05488119228676527,0.5585585585585586,0.6747170964327597,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
497,sub-01,rh-superiorparietal,0.6056178716184372,0.04757133755694641,0.5663716814159292,0.6813661224378,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
498,sub-01,rh-superiorparietal,0.6059006503911774,0.03145846515862585,0.5535714285714285,0.6830687168557454,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
499,sub-01,rh-superiorparietal,0.5917617117541709,0.015351382457836437,0.5405405405405406,0.6831476578311998,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
500,sub-01,rh-superiorparietal,0.5878970685267225,0.02417842737109239,0.5614035087719299,0.6855998710006953,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
