fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-01,rh-precuneus,0.42155009451795844,-0.15220988371246985,0.4175824175824176,0.7017655008571131,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
487,sub-01,rh-precuneus,0.42225897920604916,-0.10872134550890704,0.4395604395604396,0.7059368125232628,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
488,sub-01,rh-precuneus,0.5674621928166351,0.13043478260869565,0.5652173913043478,0.6890305585809062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
489,sub-01,rh-precuneus,0.5042533081285444,0.021744269101781406,0.5054945054945055,0.6933003134609088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
490,sub-01,rh-precuneus,0.46916351606805295,0.021744269101781406,0.5054945054945055,0.6968723421114282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,rh-precuneus,0.5492674858223062,0.06523280730534423,0.5274725274725275,0.6916205596967995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,rh-precuneus,0.535562381852552,0.043519413988924456,0.5111111111111111,0.6937876369171206,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
493,sub-01,rh-precuneus,0.5330812854442344,0.10872134550890704,0.5494505494505495,0.6932050260615458,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
494,sub-01,rh-precuneus,0.44955103969754256,-0.10872134550890704,0.4395604395604396,0.7062551469161086,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
495,sub-01,rh-precuneus,0.4831049149338374,-0.043478260869565216,0.4782608695652174,0.7004514350316353,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
496,sub-01,rh-precuneus,0.5375708884688091,0.10872134550890704,0.5494505494505495,0.6930945101084233,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
497,sub-01,rh-precuneus,0.4709357277882798,-0.13055824196677338,0.4222222222222222,0.7120347109258877,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
498,sub-01,rh-precuneus,0.46136578449905485,-0.021744269101781406,0.4835164835164835,0.6959278048804434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,rh-precuneus,0.5646266540642723,0.08703882797784891,0.5333333333333332,0.6913313331576364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
500,sub-01,rh-precuneus,0.4952741020793951,0.021744269101781406,0.5161290322580645,0.7004641185182188,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
