fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,rh-superiorfrontal,0.5665944009802998,-0.04032782654131894,0.5090909090909091,0.6815159129449591,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
478,sub-01,rh-superiorfrontal,0.5931756056178716,-0.02417842737109239,0.5225225225225224,0.6760554977905531,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
479,sub-01,rh-superiorfrontal,0.6350268639834104,0.11048826787419812,0.5892857142857144,0.673319262753465,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
480,sub-01,rh-superiorfrontal,0.5503817513431992,-0.04032782654131894,0.5090909090909091,0.6818314290115438,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
481,sub-01,rh-superiorfrontal,0.543312282024696,-0.14276785685787888,0.4684684684684684,0.7003394249255346,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
482,sub-01,rh-superiorfrontal,0.5726270147987558,0.03145846515862585,0.5535714285714285,0.6908288087018497,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,rh-superiorfrontal,0.5990197002545009,0.12660114027251868,0.6017699115044247,0.6768496014007286,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
484,sub-01,rh-superiorfrontal,0.5640493920256386,-0.1194471814700018,0.4727272727272728,0.6889020632712636,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
485,sub-01,rh-superiorfrontal,0.5943067207088322,-0.04757133755694641,0.5178571428571428,0.6768504043011773,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
486,sub-01,rh-superiorfrontal,0.5843152040720143,0.03145846515862585,0.5535714285714285,0.6823554166245059,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
487,sub-01,rh-superiorfrontal,0.5782825902535583,-0.00805643619916028,0.5357142857142858,0.6773465371514928,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
488,sub-01,rh-superiorfrontal,0.571684418889622,-0.02417842737109239,0.5225225225225224,0.6830252851998562,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-superiorfrontal,0.5500047129795457,-0.14276785685787888,0.4684684684684684,0.6792377148223041,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
490,sub-01,rh-superiorfrontal,0.5945894994815724,0.05488119228676527,0.5585585585585586,0.6806189772877955,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
491,sub-01,rh-superiorfrontal,0.5853520595720614,-0.07988750400566037,0.49090909090909085,0.6806778222302724,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
492,sub-01,rh-superiorfrontal,0.5978885851635404,0.08708623891473255,0.5840707964601771,0.6768962675832599,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
493,sub-01,rh-superiorfrontal,0.6355924215288906,0.19856653639868468,0.6434782608695653,0.6751125631419821,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
494,sub-01,rh-superiorfrontal,0.558111037798096,-0.1194471814700018,0.4727272727272728,0.6871329439744197,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
495,sub-01,rh-superiorfrontal,0.5986426618908474,0.11048826787419812,0.5892857142857144,0.6764665602353602,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
496,sub-01,rh-superiorfrontal,0.5846922424356678,-0.02417842737109239,0.5225225225225224,0.6791497247903989,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
497,sub-01,rh-superiorfrontal,0.6174945800735225,0.12660114027251868,0.6017699115044247,0.6743623206949032,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
498,sub-01,rh-superiorfrontal,0.632199076256009,0.12660114027251868,0.6017699115044247,0.6721071800700081,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,rh-superiorfrontal,0.5658403242529927,-0.06370823720002121,0.5045045045045045,0.6893833283134075,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
500,sub-01,rh-superiorfrontal,0.5221981336601,-0.2381262138630261,0.41818181818181815,0.7045026140935652,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
