fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-01,rh-rostralmiddlefrontal,0.5588374291115312,0.043478260869565216,0.5217391304347826,0.6888118266277329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
451,sub-01,rh-rostralmiddlefrontal,0.4573487712665407,-0.021744269101781406,0.4835164835164835,0.6970520099387446,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,rh-rostralmiddlefrontal,0.49810964083175807,0.0,0.5,0.697940319587033,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
453,sub-01,rh-rostralmiddlefrontal,0.48097826086956524,0.021744269101781406,0.5054945054945055,0.6986305604486178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,rh-rostralmiddlefrontal,0.5298913043478262,0.021744269101781406,0.5161290322580645,0.6906036487429704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
455,sub-01,rh-rostralmiddlefrontal,0.4377362948960302,-0.17391304347826086,0.41304347826086957,0.6951865882872336,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
456,sub-01,rh-rostralmiddlefrontal,0.5398156899810964,0.06523280730534423,0.5274725274725275,0.6925633688985767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
457,sub-01,rh-rostralmiddlefrontal,0.4585302457466919,-0.06523280730534423,0.46153846153846156,0.7054007469279471,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
458,sub-01,rh-rostralmiddlefrontal,0.5373345935727788,0.15220988371246985,0.5714285714285713,0.6918345987856533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
459,sub-01,rh-rostralmiddlefrontal,0.4671550094517958,-0.06523280730534423,0.47311827956989244,0.6963421752078268,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
460,sub-01,rh-rostralmiddlefrontal,0.5199669187145558,0.10872134550890704,0.5494505494505495,0.6940752954120469,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
461,sub-01,rh-rostralmiddlefrontal,0.5897920604914934,0.06523280730534423,0.5274725274725275,0.6826434796839475,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,rh-rostralmiddlefrontal,0.5451323251417769,0.10872134550890704,0.5494505494505495,0.688124281107547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
463,sub-01,rh-rostralmiddlefrontal,0.5203213610586012,0.043519413988924456,0.5319148936170214,0.6919304188103405,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
464,sub-01,rh-rostralmiddlefrontal,0.5066162570888469,-0.043478260869565216,0.4782608695652174,0.6930146567792563,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
465,sub-01,rh-rostralmiddlefrontal,0.5311909262759924,-0.043519413988924456,0.4666666666666666,0.6915463113790188,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
466,sub-01,rh-rostralmiddlefrontal,0.5217391304347826,0.10872134550890704,0.5494505494505495,0.6935187403197312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,rh-rostralmiddlefrontal,0.4903119092627599,-0.08703882797784891,0.4444444444444445,0.6932012077293215,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
468,sub-01,rh-rostralmiddlefrontal,0.34723534971644615,-0.23918696011959548,0.37362637362637363,0.726226064481215,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
469,sub-01,rh-rostralmiddlefrontal,0.4781427221172023,-0.021744269101781406,0.4835164835164835,0.6961201888695276,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
470,sub-01,rh-rostralmiddlefrontal,0.5599007561436673,0.06523280730534423,0.5274725274725275,0.6868692036799725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
471,sub-01,rh-rostralmiddlefrontal,0.47979678638941403,0.043478260869565216,0.5217391304347826,0.6944781269043716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,rh-rostralmiddlefrontal,0.4603024574669188,0.0,0.5,0.706736905898753,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
473,sub-01,rh-rostralmiddlefrontal,0.6034971644612477,0.19606959042763455,0.5842696629213482,0.6817317778876063,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
474,sub-01,rh-rostralmiddlefrontal,0.5210302457466919,0.08703882797784891,0.5333333333333332,0.6918208097850629,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
475,sub-01,rh-rostralmiddlefrontal,0.49243856332703206,0.021744269101781406,0.5054945054945055,0.7001338970292442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
476,sub-01,rh-rostralmiddlefrontal,0.42804820415879014,-0.15220988371246985,0.4175824175824176,0.7031981071147783,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
477,sub-01,rh-rostralmiddlefrontal,0.4552221172022684,-0.15220988371246985,0.4175824175824176,0.6982075880653017,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
478,sub-01,rh-rostralmiddlefrontal,0.5174858223062382,0.0,0.4888888888888889,0.693382088632414,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
479,sub-01,rh-rostralmiddlefrontal,0.5172495274102079,-0.021744269101781406,0.4835164835164835,0.6927173941063144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,rh-rostralmiddlefrontal,0.4766068052930057,-0.021744269101781406,0.4835164835164835,0.6940504744677333,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
481,sub-01,rh-rostralmiddlefrontal,0.449078449905482,-0.17407765595569782,0.4,0.700300715244036,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
482,sub-01,rh-rostralmiddlefrontal,0.46455576559546313,-0.10872134550890704,0.4395604395604396,0.7115700448987632,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
483,sub-01,rh-rostralmiddlefrontal,0.522211720226843,0.0,0.4888888888888889,0.7081296848112616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
484,sub-01,rh-rostralmiddlefrontal,0.46183837429111535,-0.06523280730534423,0.46153846153846156,0.6970992348667369,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,rh-rostralmiddlefrontal,0.4389177693761815,-0.021744269101781406,0.4835164835164835,0.7005857381619893,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
486,sub-01,rh-rostralmiddlefrontal,0.5641540642722117,0.06523280730534423,0.5274725274725275,0.6850611408695089,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
487,sub-01,rh-rostralmiddlefrontal,0.4952741020793951,0.021744269101781406,0.5054945054945055,0.6961387201222347,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
488,sub-01,rh-rostralmiddlefrontal,0.4935018903591683,0.0,0.5,0.6965177627486467,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
489,sub-01,rh-rostralmiddlefrontal,0.40382797731569,-0.08703882797784891,0.4444444444444445,0.7168045876279239,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
490,sub-01,rh-rostralmiddlefrontal,0.49562854442344045,-0.021744269101781406,0.4835164835164835,0.6938440567991576,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
491,sub-01,rh-rostralmiddlefrontal,0.4860586011342155,-0.04364357804719848,0.4545454545454545,0.695724171120552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
492,sub-01,rh-rostralmiddlefrontal,0.540288279773157,0.021744269101781406,0.5054945054945055,0.6910264278501204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,rh-rostralmiddlefrontal,0.4554584120982987,-0.06523280730534423,0.46153846153846156,0.6943916258700207,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
494,sub-01,rh-rostralmiddlefrontal,0.4810964083175803,0.06523280730534423,0.5274725274725275,0.6964256902826833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
495,sub-01,rh-rostralmiddlefrontal,0.5396975425330813,0.021744269101781406,0.5054945054945055,0.6919889609352211,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
496,sub-01,rh-rostralmiddlefrontal,0.4539224952741021,-0.13043478260869565,0.43478260869565216,0.6961877132928841,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
497,sub-01,rh-rostralmiddlefrontal,0.5277646502835539,0.10892755023757475,0.5393258426966292,0.6933208251933232,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
498,sub-01,rh-rostralmiddlefrontal,0.48192344045368624,-0.10872134550890704,0.4395604395604396,0.6978715195009239,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
499,sub-01,rh-rostralmiddlefrontal,0.4703449905482042,-0.021744269101781406,0.4835164835164835,0.7009521949137131,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,rh-rostralmiddlefrontal,0.5646266540642721,-0.021744269101781406,0.4835164835164835,0.6841627612562696,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
