fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-fusiform,0.5002231327842914,-0.02158329236508578,0.452054794520548,0.7100170602266654,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
484,sub-01,lh-fusiform,0.571706762951844,0.029758781897315244,0.4794520547945206,0.685156377374592,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
485,sub-01,lh-fusiform,0.5327599496936997,-0.08419387545426137,0.4217687074829932,0.6882336484896726,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,lh-fusiform,0.5609963893058543,0.044140478393496246,0.4897959183673469,0.6886828585400283,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
487,sub-01,lh-fusiform,0.6131283216357661,0.10677189329091678,0.5205479452054795,0.6735424502361498,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
488,sub-01,lh-fusiform,0.568826321554627,0.007193263145606796,0.472972972972973,0.685306918652936,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
489,sub-01,lh-fusiform,0.5676903728345978,0.1324429304221173,0.5342465753424658,0.6865851368870004,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
490,sub-01,lh-fusiform,0.5348289991480385,-0.05852700468470984,0.435374149659864,0.6937404411469742,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
491,sub-01,lh-fusiform,0.5717067629518439,0.06673366487577868,0.49655172413793097,0.685366371384819,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
492,sub-01,lh-fusiform,0.5913018783723478,0.018473607623944725,0.4761904761904762,0.6835153268102863,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
493,sub-01,lh-fusiform,0.541117286705343,-0.03286013391515832,0.44897959183673475,0.6983740431914234,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
494,sub-01,lh-fusiform,0.5732484076433122,0.029758781897315244,0.4794520547945206,0.6855257138502056,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
495,sub-01,lh-fusiform,0.5661892977402735,0.018473607623944725,0.4761904761904762,0.6864186694237019,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
496,sub-01,lh-fusiform,0.5697594222889366,-0.02158329236508578,0.452054794520548,0.6842397178895451,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
497,sub-01,lh-fusiform,0.5364923526309384,-0.05852700468470984,0.435374149659864,0.6895973727121625,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
498,sub-01,lh-fusiform,0.5858249827579213,0.06673366487577868,0.49655172413793097,0.6843165951265956,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
499,sub-01,lh-fusiform,0.5807537831149336,0.08110085615971627,0.5068493150684933,0.6843572558437523,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
500,sub-01,lh-fusiform,0.6085033875613616,0.19513054460000973,0.5655172413793104,0.6788711358187219,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
