fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,rh-ventrolateralPFC,0.5605617871618437,-0.02417842737109239,0.5225225225225224,0.725273887613676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,rh-ventrolateralPFC,0.5688566311622207,-0.06370823720002121,0.5045045045045045,0.715528372387459,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
459,sub-01,rh-ventrolateralPFC,0.5941182015270053,-0.07988750400566037,0.49090909090909085,0.6885571516923518,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
460,sub-01,rh-ventrolateralPFC,0.5817701951173532,-0.05652307865171762,0.4954128440366972,0.6956270707439433,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
461,sub-01,rh-ventrolateralPFC,0.5881798472994627,-0.00805643619916028,0.5357142857142858,0.699351185284752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
462,sub-01,rh-ventrolateralPFC,0.5867659534357622,0.07097336651641199,0.5714285714285714,0.6967102889436221,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
463,sub-01,rh-ventrolateralPFC,0.576208879253464,-0.06370823720002121,0.5045045045045045,0.7105305666803866,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
464,sub-01,rh-ventrolateralPFC,0.5691394099349609,-0.03145846515862585,0.5309734513274337,0.7020222430826163,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
465,sub-01,rh-ventrolateralPFC,0.5325666886605713,-0.00805643619916028,0.5357142857142858,0.7511745547201942,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
466,sub-01,rh-ventrolateralPFC,0.6327646338014893,0.1661160416303048,0.6194690265486725,0.6781219172824019,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
467,sub-01,rh-ventrolateralPFC,0.5577339994344425,-0.06370823720002121,0.5045045045045045,0.7436563109867108,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
468,sub-01,rh-ventrolateralPFC,0.6057121312093504,0.07097336651641199,0.5714285714285714,0.6949730138472648,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,rh-ventrolateralPFC,0.5594306720708833,-0.00805643619916028,0.5357142857142858,0.7217610644463682,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
470,sub-01,rh-ventrolateralPFC,0.5712131209350552,-0.0007681490769775036,0.5272727272727273,0.7262807411549188,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
471,sub-01,rh-ventrolateralPFC,0.6381374304835516,0.15000316923198426,0.6071428571428571,0.6657254684591465,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
472,sub-01,rh-ventrolateralPFC,0.5585823357526628,-0.00805643619916028,0.5357142857142858,0.717001558087503,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
473,sub-01,rh-ventrolateralPFC,0.6278631350739937,0.07097336651641199,0.5714285714285714,0.6753688175585092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,rh-ventrolateralPFC,0.6359694598925442,0.20563094298809095,0.6371681415929203,0.6725019723838823,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
475,sub-01,rh-ventrolateralPFC,0.5507587897068527,-0.04757133755694641,0.5178571428571428,0.7151287832132163,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
476,sub-01,rh-ventrolateralPFC,0.5122066170232821,-0.08708623891473255,0.5,0.7684143797046171,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
477,sub-01,rh-ventrolateralPFC,0.572909793571496,-0.09612768478183269,0.47706422018348627,0.7057627080316189,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
478,sub-01,rh-ventrolateralPFC,0.5845037232538411,-0.06370823720002121,0.5045045045045045,0.6877030557282326,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
479,sub-01,rh-ventrolateralPFC,0.5765859176171176,0.015351382457836437,0.5405405405405406,0.7057593583015177,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
480,sub-01,rh-ventrolateralPFC,0.6116504854368933,0.03145846515862585,0.5535714285714285,0.6794721956635461,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,rh-ventrolateralPFC,0.6177773588462626,0.07835120585170537,0.5636363636363637,0.6835891118293224,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
482,sub-01,rh-ventrolateralPFC,0.5865774342539353,0.015351382457836437,0.5405405405405406,0.6934840814227351,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
483,sub-01,rh-ventrolateralPFC,0.5345461400697521,-0.07988750400566037,0.49090909090909085,0.7244834401912004,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
484,sub-01,rh-ventrolateralPFC,0.5303044584786502,-0.15211239013973704,0.4444444444444444,0.7423634783462314,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
485,sub-01,rh-ventrolateralPFC,0.6249410877556791,0.14276785685787888,0.6140350877192982,0.6786304280577947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
486,sub-01,rh-ventrolateralPFC,0.583466867753794,-0.0007681490769775036,0.5272727272727273,0.7022196543839795,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
487,sub-01,rh-ventrolateralPFC,0.5496276746158921,-0.08708623891473255,0.5,0.728342712644838,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
488,sub-01,rh-ventrolateralPFC,0.5873315109812424,-0.02417842737109239,0.5225225225225224,0.7105314159884463,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-ventrolateralPFC,0.5995852577999812,0.015351382457836437,0.5405405405405406,0.6861654804525569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
490,sub-01,rh-ventrolateralPFC,0.519935903478179,-0.17533689704206284,0.4403669724770642,0.7647429903882487,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
491,sub-01,rh-ventrolateralPFC,0.620605146573664,0.015351382457836437,0.5405405405405406,0.687857274818195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,rh-ventrolateralPFC,0.5403902347063814,-0.10323804702895004,0.48648648648648646,0.7327780729085474,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
493,sub-01,rh-ventrolateralPFC,0.578471109435385,0.03145846515862585,0.5535714285714285,0.6982821138132379,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,rh-ventrolateralPFC,0.5744179470261099,0.10323804702895004,0.5964912280701753,0.7083943420301624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
495,sub-01,rh-ventrolateralPFC,0.5950607974361392,0.08708623891473255,0.5840707964601771,0.7179127086024768,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
496,sub-01,rh-ventrolateralPFC,0.5929870864360449,-0.02417842737109239,0.5225225225225224,0.692046506153634,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
497,sub-01,rh-ventrolateralPFC,0.49514563106796117,-0.2381262138630261,0.41818181818181815,0.7750640577688382,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
498,sub-01,rh-ventrolateralPFC,0.6224903383919314,0.07097336651641199,0.5714285714285714,0.6919403148040384,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
499,sub-01,rh-ventrolateralPFC,0.6517108115750777,0.254546109302293,0.6724137931034484,0.6655009894286148,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
500,sub-01,rh-ventrolateralPFC,0.5701762654350081,-0.06370823720002121,0.5045045045045045,0.7334651183104667,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
