fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-01,rh-superiorfrontal,0.4068998109640832,-0.15220988371246985,0.4175824175824176,0.6961975363361776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
460,sub-01,rh-superiorfrontal,0.4888941398865784,-0.021744269101781406,0.4835164835164835,0.6943786329015669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
461,sub-01,rh-superiorfrontal,0.529891304347826,-0.021744269101781406,0.4835164835164835,0.6929840763585462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
462,sub-01,rh-superiorfrontal,0.48735822306238186,-0.06523280730534423,0.46153846153846156,0.6937460965544399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
463,sub-01,rh-superiorfrontal,0.42852079395085063,-0.06523280730534423,0.46153846153846156,0.7090290185495466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,rh-superiorfrontal,0.5282372400756143,0.06523280730534423,0.5274725274725275,0.6921463826737473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
465,sub-01,rh-superiorfrontal,0.47601606805293006,-0.10872134550890704,0.4395604395604396,0.6967910809910395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
466,sub-01,rh-superiorfrontal,0.48145085066162574,0.06523280730534423,0.5376344086021505,0.6935589116274707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
467,sub-01,rh-superiorfrontal,0.4210775047258979,-0.08695652173913043,0.45652173913043476,0.6956769052632351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
468,sub-01,rh-superiorfrontal,0.5111058601134215,0.021744269101781406,0.5054945054945055,0.6939895614106679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
469,sub-01,rh-superiorfrontal,0.5361531190926275,0.19569842191603268,0.5934065934065934,0.6916679063994938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
470,sub-01,rh-superiorfrontal,0.5014177693761815,0.021744269101781406,0.5161290322580645,0.6950158809192301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
471,sub-01,rh-superiorfrontal,0.5398156899810964,0.06523280730534423,0.5274725274725275,0.6922066458142843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
472,sub-01,rh-superiorfrontal,0.48617674858223064,0.0,0.4888888888888889,0.7064980482403157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
473,sub-01,rh-superiorfrontal,0.39461247637051033,-0.15220988371246985,0.4175824175824176,0.7240551362024125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
474,sub-01,rh-superiorfrontal,0.4712901701323251,-0.10872134550890704,0.4395604395604396,0.6963681567743384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
475,sub-01,rh-superiorfrontal,0.45014177693761814,0.0,0.5,0.7044940294771108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
476,sub-01,rh-superiorfrontal,0.5720699432892249,0.10872134550890704,0.5494505494505495,0.6880074976022217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
477,sub-01,rh-superiorfrontal,0.46514650283553877,-0.02178551004751495,0.47191011235955055,0.7097375889752587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
478,sub-01,rh-superiorfrontal,0.3705103969754253,-0.19569842191603268,0.3956043956043956,0.7017717715266932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
479,sub-01,rh-superiorfrontal,0.46774574669187147,-0.08703882797784891,0.4444444444444445,0.696053341252216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
480,sub-01,rh-superiorfrontal,0.4660916824196597,-0.043478260869565216,0.4782608695652174,0.6966232725112367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
481,sub-01,rh-superiorfrontal,0.41115311909262764,-0.17391304347826086,0.41304347826086957,0.700791457016259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
482,sub-01,rh-superiorfrontal,0.5806947069943289,0.10872134550890704,0.5494505494505495,0.6860760871602116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
483,sub-01,rh-superiorfrontal,0.5218572778827977,-0.04364357804719848,0.4545454545454545,0.699998742070141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
484,sub-01,rh-superiorfrontal,0.4927930056710774,0.021744269101781406,0.5054945054945055,0.6947496071637024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
485,sub-01,rh-superiorfrontal,0.46207466918714557,0.0,0.5106382978723404,0.6947274719069079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
486,sub-01,rh-superiorfrontal,0.5335538752362948,0.02178551004751495,0.49438202247191015,0.691134732096881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
487,sub-01,rh-superiorfrontal,0.49421077504725897,-0.021744269101781406,0.4835164835164835,0.6935830501975715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
488,sub-01,rh-superiorfrontal,0.40642722117202273,-0.15220988371246985,0.4175824175824176,0.7132229440439916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
489,sub-01,rh-superiorfrontal,0.39307655954631376,-0.10872134550890704,0.4395604395604396,0.7330211472699883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
490,sub-01,rh-superiorfrontal,0.6209829867674858,0.23918696011959548,0.6153846153846154,0.6895390403825664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
491,sub-01,rh-superiorfrontal,0.4976370510396976,-0.021744269101781406,0.4835164835164835,0.6930070462444958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,rh-superiorfrontal,0.4880671077504726,-0.021744269101781406,0.4835164835164835,0.6972911224067492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
493,sub-01,rh-superiorfrontal,0.4044187145557656,-0.13043478260869565,0.43478260869565216,0.7060182335871699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
494,sub-01,rh-superiorfrontal,0.4344281663516068,-0.13043478260869565,0.43478260869565216,0.6966580573186567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
495,sub-01,rh-superiorfrontal,0.39177693761814747,-0.17407765595569782,0.4,0.6977635682057673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
496,sub-01,rh-superiorfrontal,0.4974007561436673,0.021744269101781406,0.5161290322580645,0.6937193128677651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
497,sub-01,rh-superiorfrontal,0.4881852551984877,-0.10872134550890704,0.4395604395604396,0.694346546064411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
498,sub-01,rh-superiorfrontal,0.49373818525519847,0.08695652173913043,0.5434782608695652,0.7014514090137077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
499,sub-01,rh-superiorfrontal,0.4919659735349717,-0.043519413988924456,0.4666666666666666,0.6950875666958872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
500,sub-01,rh-superiorfrontal,0.49527410207939504,0.08695652173913043,0.5434782608695652,0.6930285738196755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
