fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,sub-01,lh-inferiorparietal,0.5975897920604915,0.15220988371246985,0.5714285714285713,0.6759377210291599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
315,sub-01,lh-inferiorparietal,0.5010633270321361,-0.021744269101781406,0.4835164835164835,0.7500307417209073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-inferiorparietal,0.42698487712665406,-0.10872134550890704,0.4395604395604396,0.7817997070044695,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
317,sub-01,lh-inferiorparietal,0.4354914933837429,-0.043478260869565216,0.4782608695652174,0.7704880976861112,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
318,sub-01,lh-inferiorparietal,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.7126795712535956,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,lh-inferiorparietal,0.3804347826086957,-0.17407765595569782,0.4,0.8512407740158584,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
320,sub-01,lh-inferiorparietal,0.38149810964083175,-0.13043478260869565,0.43478260869565216,0.8240496267679684,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
321,sub-01,lh-inferiorparietal,0.45734877126654067,-0.021744269101781406,0.4835164835164835,0.785161609059501,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,lh-inferiorparietal,0.4171786389413989,-0.10872134550890704,0.4395604395604396,0.8004724234807563,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
323,sub-01,lh-inferiorparietal,0.47601606805293006,-0.06523280730534423,0.46153846153846156,0.7405803525130183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
324,sub-01,lh-inferiorparietal,0.5529300567107751,0.13043478260869565,0.5652173913043478,0.7244246936743934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
325,sub-01,lh-inferiorparietal,0.4793241965973535,-0.06523280730534423,0.46153846153846156,0.7393892687507863,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,lh-inferiorparietal,0.5088610586011343,0.021744269101781406,0.5161290322580645,0.7255299559355681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
327,sub-01,lh-inferiorparietal,0.5036625708884688,-0.021744269101781406,0.4946236559139785,0.7441186251386582,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
328,sub-01,lh-inferiorparietal,0.5649810964083176,0.15220988371246985,0.5806451612903226,0.7328577864434225,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
329,sub-01,lh-inferiorparietal,0.522093572778828,-0.021744269101781406,0.4835164835164835,0.721758729791668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,lh-inferiorparietal,0.4922022684310019,-0.021744269101781406,0.4835164835164835,0.7223331397396884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,lh-inferiorparietal,0.5023629489603025,-0.021744269101781406,0.4835164835164835,0.7799570669405259,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
332,sub-01,lh-inferiorparietal,0.5723062381852552,0.15220988371246985,0.5714285714285713,0.7001583879106207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
333,sub-01,lh-inferiorparietal,0.46491020793950855,-0.06523280730534423,0.46153846153846156,0.7261911654698758,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,lh-inferiorparietal,0.5057892249527409,0.06523280730534423,0.5274725274725275,0.7523525088517592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
335,sub-01,lh-inferiorparietal,0.47211720226843107,0.0,0.47727272727272724,0.8086497672678196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
336,sub-01,lh-inferiorparietal,0.5782136105860114,0.15220988371246985,0.5714285714285713,0.7039464505609847,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
337,sub-01,lh-inferiorparietal,0.4956285444234405,0.0,0.47727272727272724,0.7313795483834731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
338,sub-01,lh-inferiorparietal,0.39874763705103966,-0.043478260869565216,0.4782608695652174,0.8340271125537135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
339,sub-01,lh-inferiorparietal,0.440335538752363,-0.17407765595569782,0.4,0.7515588599290528,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
340,sub-01,lh-inferiorparietal,0.42438563327032136,-0.17391304347826086,0.41304347826086957,0.7772755846343751,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
341,sub-01,lh-inferiorparietal,0.5053166351606806,0.043478260869565216,0.5217391304347826,0.7240980240305539,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
342,sub-01,lh-inferiorparietal,0.4253308128544423,-0.15220988371246985,0.4175824175824176,0.8086331384616748,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
343,sub-01,lh-inferiorparietal,0.46561909262759926,-0.021744269101781406,0.4835164835164835,0.7631990428061541,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,lh-inferiorparietal,0.5632088846880908,0.06535653014254485,0.5168539325842696,0.7125700158727047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
345,sub-01,lh-inferiorparietal,0.4314744801512287,-0.10872134550890704,0.4395604395604396,0.7841663504381214,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,lh-inferiorparietal,0.41068052930056714,-0.15220988371246985,0.4175824175824176,0.7694506599952607,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
347,sub-01,lh-inferiorparietal,0.5503308128544423,0.08695652173913043,0.5434782608695652,0.7094498408725731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
348,sub-01,lh-inferiorparietal,0.5256379962192818,0.06523280730534423,0.5274725274725275,0.7128663377090139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
349,sub-01,lh-inferiorparietal,0.5349716446124765,0.021744269101781406,0.5054945054945055,0.7105182029758288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
350,sub-01,lh-inferiorparietal,0.44565217391304346,-0.08695652173913043,0.45652173913043476,0.7751986205313126,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
351,sub-01,lh-inferiorparietal,0.48464083175803396,0.0,0.4888888888888889,0.7613323626086159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
352,sub-01,lh-inferiorparietal,0.4572306238185255,-0.06523280730534423,0.46153846153846156,0.750271013701453,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,lh-inferiorparietal,0.5528119092627599,0.15220988371246985,0.5714285714285713,0.7181061526335617,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
354,sub-01,lh-inferiorparietal,0.592273156899811,0.21739130434782608,0.6086956521739131,0.6975205590991832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
355,sub-01,lh-inferiorparietal,0.5129962192816635,-0.021744269101781406,0.4835164835164835,0.737753895147808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,lh-inferiorparietal,0.44482514177693755,-0.10872134550890704,0.4395604395604396,0.7599735220458783,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
357,sub-01,lh-inferiorparietal,0.42060491493383745,-0.19569842191603268,0.3956043956043956,0.7699136753775989,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
358,sub-01,lh-inferiorparietal,0.5342627599243857,0.06523280730534423,0.5274725274725275,0.7225776725073499,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,lh-inferiorparietal,0.43301039697542537,-0.06523280730534423,0.46153846153846156,0.8086923617185606,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
360,sub-01,lh-inferiorparietal,0.573133270321361,0.10872134550890704,0.5494505494505495,0.7019393206624487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
361,sub-01,lh-inferiorparietal,0.49302930056710775,-0.08695652173913043,0.45652173913043476,0.7575306343870948,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
362,sub-01,lh-inferiorparietal,0.5437145557655954,0.06523280730534423,0.5274725274725275,0.7324911383743351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
363,sub-01,lh-inferiorparietal,0.4953922495274102,-0.021744269101781406,0.4835164835164835,0.7589100136261824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,lh-inferiorparietal,0.3939035916824196,-0.10872134550890704,0.4395604395604396,0.8037026078104159,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
365,sub-01,lh-inferiorparietal,0.3648393194706995,-0.19569842191603268,0.3956043956043956,0.8922453881496722,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
366,sub-01,lh-inferiorparietal,0.49775519848771266,0.0,0.4888888888888889,0.7116693660242118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
367,sub-01,lh-inferiorparietal,0.49810964083175807,-0.021744269101781406,0.4835164835164835,0.7618700241831047,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
368,sub-01,lh-inferiorparietal,0.4818052930056711,0.021744269101781406,0.5054945054945055,0.7465818211797827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
369,sub-01,lh-inferiorparietal,0.5174858223062382,-0.06523280730534423,0.46153846153846156,0.7179166305105262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
370,sub-01,lh-inferiorparietal,0.5184310018903592,0.021744269101781406,0.5054945054945055,0.7177631382145236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
371,sub-01,lh-inferiorparietal,0.44896030245746693,-0.021744269101781406,0.4835164835164835,0.7494624024808626,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
372,sub-01,lh-inferiorparietal,0.48109640831758027,0.0,0.5,0.7472804401179439,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
373,sub-01,lh-inferiorparietal,0.577859168241966,0.19569842191603268,0.5934065934065934,0.6976670804539459,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
374,sub-01,lh-inferiorparietal,0.41292533081285443,-0.15220988371246985,0.4175824175824176,0.7652620959859966,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
375,sub-01,lh-inferiorparietal,0.49562854442344045,-0.06523280730534423,0.46153846153846156,0.7272355260691229,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,lh-inferiorparietal,0.5042533081285444,0.043519413988924456,0.5111111111111111,0.7491163893532847,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
377,sub-01,lh-inferiorparietal,0.5004725897920606,-0.06523280730534423,0.46153846153846156,0.717387650384293,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
378,sub-01,lh-inferiorparietal,0.5499763705103969,-0.021744269101781406,0.4835164835164835,0.6967664286995638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
379,sub-01,lh-inferiorparietal,0.5396975425330813,0.021744269101781406,0.5161290322580645,0.7040726446721747,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
380,sub-01,lh-inferiorparietal,0.4927930056710775,0.021744269101781406,0.5054945054945055,0.7667204105514649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
381,sub-01,lh-inferiorparietal,0.45912098298676746,-0.15220988371246985,0.43010752688172044,0.7499945939250182,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
382,sub-01,lh-inferiorparietal,0.5077977315689981,-0.021744269101781406,0.4835164835164835,0.7281173231378795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,lh-inferiorparietal,0.4542769376181475,-0.06523280730534423,0.46153846153846156,0.8024477356607254,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
384,sub-01,lh-inferiorparietal,0.4799149338374291,-0.021744269101781406,0.4835164835164835,0.7398217324036725,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,lh-inferiorparietal,0.5202032136105861,0.021744269101781406,0.5054945054945055,0.7486259092573542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
386,sub-01,lh-inferiorparietal,0.4460066162570889,-0.06523280730534423,0.46153846153846156,0.7543651509056476,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
387,sub-01,lh-inferiorparietal,0.4017013232514178,-0.13043478260869565,0.43478260869565216,0.763361725095824,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,lh-inferiorparietal,0.530718336483932,0.06523280730534423,0.5274725274725275,0.7396033122771155,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,lh-inferiorparietal,0.38965028355387527,-0.10872134550890704,0.4395604395604396,0.7990888534292296,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,lh-inferiorparietal,0.465382797731569,-0.10872134550890704,0.4395604395604396,0.7451682743065399,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
391,sub-01,lh-inferiorparietal,0.44624291115311915,-0.021744269101781406,0.4835164835164835,0.7503844466526581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
392,sub-01,lh-inferiorparietal,0.46620982986767484,-0.021744269101781406,0.4946236559139785,0.739239635971506,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
393,sub-01,lh-inferiorparietal,0.44234404536862004,-0.19569842191603268,0.3956043956043956,0.7589064087148515,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
394,sub-01,lh-inferiorparietal,0.4818052930056711,-0.10872134550890704,0.4395604395604396,0.7433595229194079,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
395,sub-01,lh-inferiorparietal,0.3837429111531191,-0.17391304347826086,0.41304347826086957,0.7780812054513496,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
396,sub-01,lh-inferiorparietal,0.5504489603024575,0.06523280730534423,0.5274725274725275,0.7071285840600889,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
397,sub-01,lh-inferiorparietal,0.48464083175803396,-0.043478260869565216,0.4782608695652174,0.7499912124442824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
398,sub-01,lh-inferiorparietal,0.46928166351606804,-0.13055824196677338,0.4222222222222222,0.748000980273149,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
399,sub-01,lh-inferiorparietal,0.4623109640831758,-0.021744269101781406,0.4946236559139785,0.7426446814463761,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
400,sub-01,lh-inferiorparietal,0.5033081285444235,-0.043519413988924456,0.4666666666666666,0.7695846543789429,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
401,sub-01,lh-inferiorparietal,0.5551748582230623,0.08695652173913043,0.5434782608695652,0.6989698090921423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
402,sub-01,lh-inferiorparietal,0.5057892249527409,0.021744269101781406,0.5054945054945055,0.7401810126599557,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,lh-inferiorparietal,0.5473771266540643,0.17407765595569782,0.5777777777777778,0.7022545831278175,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
404,sub-01,lh-inferiorparietal,0.47826086956521735,0.06523280730534423,0.5274725274725275,0.7467856401565314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
405,sub-01,lh-inferiorparietal,0.5027173913043479,0.08695652173913043,0.5434782608695652,0.75403294407408,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
406,sub-01,lh-inferiorparietal,0.4026465028355387,-0.19569842191603268,0.3956043956043956,0.7691762504384023,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
407,sub-01,lh-inferiorparietal,0.43785444234404536,-0.10872134550890704,0.4395604395604396,0.7537789264081568,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,lh-inferiorparietal,0.508624763705104,-0.043519413988924456,0.4666666666666666,0.7453531648544443,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
409,sub-01,lh-inferiorparietal,0.43147448015122875,-0.2608695652173913,0.36956521739130427,0.778159539999025,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
410,sub-01,lh-inferiorparietal,0.43478260869565216,-0.08695652173913043,0.45652173913043476,0.8318930064902111,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
411,sub-01,lh-inferiorparietal,0.4607750472589792,-0.15220988371246985,0.4175824175824176,0.7659627328577568,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
412,sub-01,lh-inferiorparietal,0.5055529300567108,-0.06523280730534423,0.46153846153846156,0.734055024552544,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
413,sub-01,lh-inferiorparietal,0.4436436672967864,-0.08703882797784891,0.4444444444444445,0.7787751829060584,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
414,sub-01,lh-inferiorparietal,0.3668478260869565,-0.21739130434782608,0.391304347826087,0.7885446376341617,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
415,sub-01,lh-inferiorparietal,0.5810491493383743,0.15220988371246985,0.5714285714285713,0.6832507970598646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
416,sub-01,lh-inferiorparietal,0.4888941398865785,-0.06523280730534423,0.46153846153846156,0.7463100504158792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
417,sub-01,lh-inferiorparietal,0.4732986767485822,-0.06523280730534423,0.46153846153846156,0.7313914955255163,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
418,sub-01,lh-inferiorparietal,0.6125945179584121,0.2826754983231583,0.6373626373626373,0.6812007991785984,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
419,sub-01,lh-inferiorparietal,0.42544896030245744,-0.19569842191603268,0.3956043956043956,0.7864120515852566,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
420,sub-01,lh-inferiorparietal,0.45274102079395084,-0.043478260869565216,0.4782608695652174,0.7726707377546892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
421,sub-01,lh-inferiorparietal,0.4291115311909263,-0.06523280730534423,0.46153846153846156,0.797798534853536,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
422,sub-01,lh-inferiorparietal,0.4938563327032136,-0.06523280730534423,0.47311827956989244,0.7463410949397509,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
423,sub-01,lh-inferiorparietal,0.525992438563327,-0.02178551004751495,0.47191011235955055,0.7379915764941571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
424,sub-01,lh-inferiorparietal,0.5163043478260869,-0.021744269101781406,0.4835164835164835,0.7116955981840511,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,lh-inferiorparietal,0.4896030245746692,0.0,0.5,0.7380274128527371,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
426,sub-01,lh-inferiorparietal,0.49421077504725897,-0.10872134550890704,0.4395604395604396,0.729122782080354,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
427,sub-01,lh-inferiorparietal,0.5210302457466919,0.08695652173913043,0.5434782608695652,0.7274698795501634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
428,sub-01,lh-inferiorparietal,0.474007561436673,-0.021744269101781406,0.4835164835164835,0.7381094854638252,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-inferiorparietal,0.49988185255198486,-0.08703882797784891,0.4444444444444445,0.7270106230520841,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
430,sub-01,lh-inferiorparietal,0.5480860113421551,0.17407765595569782,0.5777777777777778,0.7306646241576376,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
431,sub-01,lh-inferiorparietal,0.41646975425330807,-0.08695652173913043,0.45652173913043476,0.8003088967734392,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
432,sub-01,lh-inferiorparietal,0.5270557655954632,-0.043478260869565216,0.4782608695652174,0.7014431228533481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
433,sub-01,lh-inferiorparietal,0.4781427221172023,0.0,0.5,0.7572056816432015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
434,sub-01,lh-inferiorparietal,0.5595463137996219,0.06523280730534423,0.5274725274725275,0.6862069500898967,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
435,sub-01,lh-inferiorparietal,0.45699432892249525,-0.13055824196677338,0.4222222222222222,0.7491952307515264,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
436,sub-01,lh-inferiorparietal,0.5103969754253308,0.0,0.5,0.7518357135888486,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
437,sub-01,lh-inferiorparietal,0.4200141776937618,-0.13043478260869565,0.43478260869565216,0.8212566746424893,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
438,sub-01,lh-inferiorparietal,0.4474243856332703,-0.021744269101781406,0.4835164835164835,0.7649165995355564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
439,sub-01,lh-inferiorparietal,0.4084357277882798,-0.19569842191603268,0.3956043956043956,0.819461683597317,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
440,sub-01,lh-inferiorparietal,0.46148393194706994,-0.08703882797784891,0.4444444444444445,0.7787862476861159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
441,sub-01,lh-inferiorparietal,0.490430056710775,-0.08703882797784891,0.4444444444444445,0.7394999566703702,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
442,sub-01,lh-inferiorparietal,0.4197778827977316,-0.17391304347826086,0.41304347826086957,0.7614098125602468,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
443,sub-01,lh-inferiorparietal,0.41623345935727796,-0.15220988371246985,0.4175824175824176,0.7517625086725134,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,lh-inferiorparietal,0.4748345935727788,-0.06523280730534423,0.46153846153846156,0.8002001274039706,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
445,sub-01,lh-inferiorparietal,0.4560491493383743,-0.15220988371246985,0.4175824175824176,0.7455682956734387,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
446,sub-01,lh-inferiorparietal,0.5173676748582231,0.08695652173913043,0.5434782608695652,0.7334677055926007,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
447,sub-01,lh-inferiorparietal,0.46928166351606804,0.043519413988924456,0.5111111111111111,0.7522856880390245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
448,sub-01,lh-inferiorparietal,0.5458412098298677,0.13043478260869565,0.5652173913043478,0.7088064654573732,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
449,sub-01,lh-inferiorparietal,0.5094517958412098,0.06523280730534423,0.5274725274725275,0.7156114239088737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
450,sub-01,lh-inferiorparietal,0.49172967863894135,0.021744269101781406,0.5054945054945055,0.7457587334435134,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,lh-inferiorparietal,0.4398629489603024,-0.043478260869565216,0.4782608695652174,0.7990519519525346,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
452,sub-01,lh-inferiorparietal,0.5392249527410208,0.08695652173913043,0.5434782608695652,0.7060002347894533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
453,sub-01,lh-inferiorparietal,0.4966918714555766,0.021744269101781406,0.5054945054945055,0.7577053980709568,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,lh-inferiorparietal,0.5301275992438563,0.021744269101781406,0.5054945054945055,0.7250978130486921,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
455,sub-01,lh-inferiorparietal,0.530718336483932,0.021744269101781406,0.5161290322580645,0.7342753160257803,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
456,sub-01,lh-inferiorparietal,0.43088374291115317,-0.10872134550890704,0.4395604395604396,0.753068946334509,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
457,sub-01,lh-inferiorparietal,0.5765595463137996,0.21739130434782608,0.6086956521739131,0.6910944509955141,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
458,sub-01,lh-inferiorparietal,0.44080812854442347,-0.043478260869565216,0.4782608695652174,0.7572083914101024,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
459,sub-01,lh-inferiorparietal,0.49007561436672964,-0.021744269101781406,0.4946236559139785,0.7296515594015994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
460,sub-01,lh-inferiorparietal,0.6194470699432892,0.15220988371246985,0.5714285714285713,0.6755535402072704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
461,sub-01,lh-inferiorparietal,0.48050567107750475,-0.021744269101781406,0.4835164835164835,0.724085796675096,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
462,sub-01,lh-inferiorparietal,0.44612476370510395,-0.13043478260869565,0.43478260869565216,0.786085125858526,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-inferiorparietal,0.5723062381852553,0.08695652173913043,0.5434782608695652,0.7219860936889055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
464,sub-01,lh-inferiorparietal,0.49917296786389415,0.06535653014254485,0.5168539325842696,0.7277808162953423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
465,sub-01,lh-inferiorparietal,0.5190217391304348,0.043478260869565216,0.5217391304347826,0.7266709191318178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
466,sub-01,lh-inferiorparietal,0.5461956521739132,0.043519413988924456,0.5111111111111111,0.719555541313465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
467,sub-01,lh-inferiorparietal,0.4429347826086957,-0.021744269101781406,0.4835164835164835,0.755333157182112,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,lh-inferiorparietal,0.4578213610586011,0.0,0.5,0.7518858276886734,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
469,sub-01,lh-inferiorparietal,0.44836956521739135,-0.08703882797784891,0.4444444444444445,0.7807653866569343,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
