fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-ventrolateralPFC,0.6037326798001696,0.09441100211569409,0.5765765765765766,0.6952804646542169,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
469,sub-01,rh-ventrolateralPFC,0.5604675275709303,0.00805643619916028,0.5486725663716814,0.7210914447641229,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
470,sub-01,rh-ventrolateralPFC,0.5685738523894807,-0.02417842737109239,0.5225225225225224,0.7253573034641169,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
471,sub-01,rh-ventrolateralPFC,0.6384202092562918,0.15000316923198426,0.6071428571428571,0.6650031913422441,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
472,sub-01,rh-ventrolateralPFC,0.5567914035253088,0.03145846515862585,0.5535714285714285,0.7170766982971758,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
473,sub-01,rh-ventrolateralPFC,0.6264492412102932,0.07097336651641199,0.5714285714285714,0.6753522566143142,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,rh-ventrolateralPFC,0.6340842680742766,0.20563094298809095,0.6371681415929203,0.6724744664660056,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
475,sub-01,rh-ventrolateralPFC,0.5482137807521915,-0.04757133755694641,0.5178571428571428,0.7158308606171868,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
476,sub-01,rh-ventrolateralPFC,0.5096616080686209,-0.08708623891473255,0.5,0.7694668563795027,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
477,sub-01,rh-ventrolateralPFC,0.5688566311622208,-0.09612768478183269,0.47706422018348627,0.7086282933860828,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
478,sub-01,rh-ventrolateralPFC,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.6875825203246928,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
479,sub-01,rh-ventrolateralPFC,0.5743236874351966,0.03145846515862585,0.5535714285714285,0.7063207576353001,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
480,sub-01,rh-ventrolateralPFC,0.6116504854368933,0.03145846515862585,0.5535714285714285,0.6790827652127455,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,rh-ventrolateralPFC,0.6170232821189555,0.04757133755694641,0.5663716814159292,0.6829641659976267,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
482,sub-01,rh-ventrolateralPFC,0.5861061362993685,0.015351382457836437,0.5405405405405406,0.6936295048037301,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
483,sub-01,rh-ventrolateralPFC,0.5334150249787917,-0.07988750400566037,0.49090909090909085,0.7250153097447101,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
484,sub-01,rh-ventrolateralPFC,0.5293618625695166,-0.15211239013973704,0.4444444444444444,0.7424349575115148,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
485,sub-01,rh-ventrolateralPFC,0.6268262795739468,0.15900685893434324,0.6260869565217391,0.6783333662771794,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
486,sub-01,rh-ventrolateralPFC,0.5862003958902818,-0.016918472521602553,0.5137614678899083,0.7003342891077041,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
487,sub-01,rh-ventrolateralPFC,0.5479310019794513,-0.06370823720002121,0.5045045045045045,0.7291454696737838,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
488,sub-01,rh-ventrolateralPFC,0.5873315109812424,-0.02417842737109239,0.5225225225225224,0.7107214356770215,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
489,sub-01,rh-ventrolateralPFC,0.5986426618908474,-0.0007681490769775036,0.5272727272727273,0.6864606916727597,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
490,sub-01,rh-ventrolateralPFC,0.5168253369780376,-0.17533689704206284,0.4403669724770642,0.7652115018574688,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
491,sub-01,rh-ventrolateralPFC,0.6159864266189086,0.015351382457836437,0.5405405405405406,0.6894507633760758,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,rh-ventrolateralPFC,0.5356772551607126,-0.10323804702895004,0.48648648648648646,0.7330394641992813,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
493,sub-01,rh-ventrolateralPFC,0.5776227731171647,0.03145846515862585,0.5535714285714285,0.6990766653097006,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,rh-ventrolateralPFC,0.5741351682533697,0.09441100211569409,0.5765765765765766,0.7084530525803918,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
495,sub-01,rh-ventrolateralPFC,0.5933641247996984,0.11048826787419812,0.5892857142857144,0.7167693530248227,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
496,sub-01,rh-ventrolateralPFC,0.5926100480723914,-0.04757133755694641,0.5178571428571428,0.6925192589731626,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
497,sub-01,rh-ventrolateralPFC,0.4916580262041663,-0.23144188980754926,0.40740740740740744,0.773608151359602,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
498,sub-01,rh-ventrolateralPFC,0.6217362616646244,0.022686133608512515,0.5321100917431192,0.6916432347332199,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
499,sub-01,rh-ventrolateralPFC,0.6508624752568575,0.254546109302293,0.6724137931034484,0.6649098494707072,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
500,sub-01,rh-ventrolateralPFC,0.5675369968894336,-0.1194471814700018,0.4727272727272728,0.7330858252835264,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
