fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-pericalcarine,0.46573724007561434,0.0,0.5,0.6981241285490934,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
475,sub-01,lh-pericalcarine,0.5614366729678639,-0.021744269101781406,0.4835164835164835,0.6910593645842062,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,lh-pericalcarine,0.39803875236294894,-0.21759706994462227,0.37777777777777777,0.6972446782447793,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
477,sub-01,lh-pericalcarine,0.49491965973534974,-0.08695652173913043,0.45652173913043476,0.6938096539670345,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
478,sub-01,lh-pericalcarine,0.44659735349716445,-0.15220988371246985,0.4175824175824176,0.6944238012923386,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
479,sub-01,lh-pericalcarine,0.5365075614366731,0.08703882797784891,0.5333333333333332,0.6923462772644733,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
480,sub-01,lh-pericalcarine,0.45923913043478265,-0.043519413988924456,0.4666666666666666,0.7106943709802777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
481,sub-01,lh-pericalcarine,0.5392249527410208,0.08695652173913043,0.5434782608695652,0.6906718601674403,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
482,sub-01,lh-pericalcarine,0.5017722117202268,0.0,0.5,0.6952285676249528,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
483,sub-01,lh-pericalcarine,0.5547022684310019,0.06523280730534423,0.5274725274725275,0.6876309094313353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
484,sub-01,lh-pericalcarine,0.5776228733459358,-0.06523280730534423,0.46153846153846156,0.6784605666655135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-pericalcarine,0.5771502835538753,-0.021744269101781406,0.4835164835164835,0.6881607857059671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
486,sub-01,lh-pericalcarine,0.4248582230623818,-0.06523280730534423,0.46153846153846156,0.6952087118603079,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
487,sub-01,lh-pericalcarine,0.4945652173913044,-0.06523280730534423,0.46153846153846156,0.6979897263978172,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-pericalcarine,0.4952741020793951,-0.021744269101781406,0.4835164835164835,0.6986393957351192,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
489,sub-01,lh-pericalcarine,0.5249291115311909,-0.043478260869565216,0.4782608695652174,0.6925109776074877,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
490,sub-01,lh-pericalcarine,0.46833648393194705,-0.043519413988924456,0.4666666666666666,0.7014176045889644,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
491,sub-01,lh-pericalcarine,0.5215028355387523,0.06523280730534423,0.5274725274725275,0.6941789207848885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,lh-pericalcarine,0.5031899810964083,-0.06523280730534423,0.46153846153846156,0.6925183573840943,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
493,sub-01,lh-pericalcarine,0.463492438563327,-0.021744269101781406,0.4946236559139785,0.6955345154721535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
494,sub-01,lh-pericalcarine,0.4878308128544423,0.021744269101781406,0.5054945054945055,0.6946182432271434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
495,sub-01,lh-pericalcarine,0.5250472589792061,0.06523280730534423,0.5274725274725275,0.6940621766041283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
496,sub-01,lh-pericalcarine,0.4675094517958412,-0.06523280730534423,0.46153846153846156,0.7052780138764294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-pericalcarine,0.4556947069943289,-0.08695652173913043,0.45652173913043476,0.6977723731896824,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,lh-pericalcarine,0.4040642722117202,-0.17391304347826086,0.41304347826086957,0.6983442396736667,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
499,sub-01,lh-pericalcarine,0.507679584120983,-0.021744269101781406,0.4835164835164835,0.6923746476103507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,lh-pericalcarine,0.5346172022684309,0.06535653014254485,0.5168539325842696,0.6920772610398894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
