fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-superiorparietal,0.5865146659093675,0.052365654860508225,0.48611111111111116,0.6815809413586883,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
316,sub-01,rh-superiorparietal,0.5884214369751308,0.06673366487577868,0.49655172413793097,0.6820306175035911,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
317,sub-01,rh-superiorparietal,0.5947502941295794,0.14377179271031731,0.5379310344827586,0.6830280256089729,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
318,sub-01,rh-superiorparietal,0.5845267556493164,0.05542981902851576,0.4931506849315068,0.684790532954992,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
319,sub-01,rh-superiorparietal,0.5456610815854599,-0.06980734916304777,0.4324324324324324,0.6909641669161173,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
320,sub-01,rh-superiorparietal,0.5226175504077245,-0.10677189329091678,0.41610738255033564,0.6948074539919683,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
321,sub-01,rh-superiorparietal,0.5441600064911355,0.029758781897315244,0.4794520547945206,0.6931043394521179,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
322,sub-01,rh-superiorparietal,0.5399813379853138,-0.044140478393496246,0.44594594594594594,0.6893291889937153,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
323,sub-01,rh-superiorparietal,0.5654590449916832,0.018473607623944725,0.4761904761904762,0.6857890518938902,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
324,sub-01,rh-superiorparietal,0.5602255669601202,0.05542981902851576,0.4931506849315068,0.6881009183491125,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
325,sub-01,rh-superiorparietal,0.5515031035741815,-0.10986074622381288,0.40816326530612246,0.6862167383558196,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
326,sub-01,rh-superiorparietal,0.5631871475516248,0.018473607623944725,0.4761904761904762,0.6866612173572847,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
327,sub-01,rh-superiorparietal,0.5808754919063654,0.0040877447661147315,0.4657534246575342,0.6839433484793974,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
328,sub-01,rh-superiorparietal,0.5773053673577021,-0.03286013391515832,0.44897959183673475,0.6842930289878588,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
329,sub-01,rh-superiorparietal,0.5762505578319608,0.11809241676547111,0.5241379310344828,0.6857455586531994,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
330,sub-01,rh-superiorparietal,0.5599415797801128,-0.03286013391515832,0.44897959183673475,0.6890861969682364,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
331,sub-01,rh-superiorparietal,0.5702462574546635,0.029758781897315244,0.4794520547945206,0.684139962221567,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
332,sub-01,rh-superiorparietal,0.5267150797192584,-0.09859640375868732,0.410958904109589,0.6952399829980085,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
333,sub-01,rh-superiorparietal,0.5268367885106902,-0.08110085615971627,0.4295302013422819,0.6945709763233419,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
334,sub-01,rh-superiorparietal,0.5695160047060733,-0.007193263145606796,0.46258503401360546,0.6855779894350731,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
335,sub-01,rh-superiorparietal,0.5229421071848757,-0.18378500468451833,0.37583892617449666,0.6899342959789808,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
336,sub-01,rh-superiorparietal,0.560671832528703,-0.04105428893093248,0.4533333333333333,0.6862457470110803,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
337,sub-01,rh-superiorparietal,0.545985638362611,0.029758781897315244,0.4794520547945206,0.6867119507724208,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
338,sub-01,rh-superiorparietal,0.6106535762099883,0.10374945369238192,0.513888888888889,0.6785343233988658,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
339,sub-01,rh-superiorparietal,0.5407115907339041,-0.047254329496286294,0.43835616438356173,0.686637379189824,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
340,sub-01,rh-superiorparietal,0.5947908637267232,0.05542981902851576,0.4931506849315068,0.6826521717489649,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
341,sub-01,rh-superiorparietal,0.5756825834719461,0.05542981902851576,0.4931506849315068,0.6850275416922612,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
342,sub-01,rh-superiorparietal,0.5787658728548826,0.09241304082062489,0.5103448275862069,0.6834114851884026,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
343,sub-01,rh-superiorparietal,0.558643352671508,-0.03286013391515832,0.44897959183673475,0.6863684220973834,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
344,sub-01,rh-superiorparietal,0.5213193232991197,-0.09547421993259929,0.4189189189189189,0.6897048534256954,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
345,sub-01,rh-superiorparietal,0.5394539332224432,-0.047254329496286294,0.43835616438356173,0.6920934071955456,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
346,sub-01,rh-superiorparietal,0.5336524808308654,-0.0729253666274868,0.4246575342465754,0.6940005594798176,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
347,sub-01,rh-superiorparietal,0.5295955211164752,-0.007193263145606796,0.46258503401360546,0.695489809102117,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
348,sub-01,rh-superiorparietal,0.5648910706316687,0.015374912986086266,0.4689655172413793,0.6850763083715351,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
349,sub-01,rh-superiorparietal,0.5398596291938821,-0.044140478393496246,0.44594594594594594,0.6889094918536408,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
350,sub-01,rh-superiorparietal,0.5852570083979067,0.06980734916304777,0.5034013605442177,0.6836756399053905,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
351,sub-01,rh-superiorparietal,0.5652967666031077,0.04105428893093248,0.48275862068965514,0.6878931818788546,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
352,sub-01,rh-superiorparietal,0.5844456164550287,0.02158329236508578,0.4832214765100671,0.6839213631962595,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
353,sub-01,rh-superiorparietal,0.5680554992088929,0.029758781897315244,0.4794520547945206,0.6859313472928091,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
354,sub-01,rh-superiorparietal,0.5799018215749118,0.044140478393496246,0.4897959183673469,0.6849208327836659,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
355,sub-01,rh-superiorparietal,0.5504482940484401,0.05542981902851576,0.4931506849315068,0.6864808156007751,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
356,sub-01,rh-superiorparietal,0.5764939754148242,-0.06980734916304777,0.4324324324324324,0.6833734467426851,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
357,sub-01,rh-superiorparietal,0.5569394295914641,-0.007193263145606796,0.46258503401360546,0.6869392307923508,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,rh-superiorparietal,0.5589679094486592,-0.044140478393496246,0.44594594594594594,0.6858972505682711,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
359,sub-01,rh-superiorparietal,0.5156395796989737,-0.17247483224125387,0.3783783783783784,0.6892098552661925,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
360,sub-01,rh-superiorparietal,0.5377905797395433,-0.05852700468470984,0.435374149659864,0.689034301299931,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
361,sub-01,rh-superiorparietal,0.56188892044302,-0.02158329236508578,0.452054794520548,0.6861363375841978,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
362,sub-01,rh-superiorparietal,0.5311371658079436,-0.12114109070215082,0.40540540540540543,0.6871432039369961,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
363,sub-01,rh-superiorparietal,0.5562903160371617,0.018473607623944725,0.4761904761904762,0.6897189663360841,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
364,sub-01,rh-superiorparietal,0.573735242809039,0.018473607623944725,0.4761904761904762,0.6847454280715266,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
365,sub-01,rh-superiorparietal,0.6331697026248528,0.257900850188003,0.5972222222222223,0.677653575505674,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
366,sub-01,rh-superiorparietal,0.5776704937319973,0.0040877447661147315,0.4657534246575342,0.6842246457890985,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
367,sub-01,rh-superiorparietal,0.5559251896628667,0.04105428893093248,0.48275862068965514,0.6869832860116739,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
368,sub-01,rh-superiorparietal,0.548500953385533,-0.05852700468470984,0.435374149659864,0.6887498078473322,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
369,sub-01,rh-superiorparietal,0.5406304515396163,-0.05542981902851576,0.4429530201342282,0.6909357130684033,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
370,sub-01,rh-superiorparietal,0.5721124589232829,0.12114109070215082,0.5306122448979592,0.6852269808312209,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
371,sub-01,rh-superiorparietal,0.5593736054200982,0.044140478393496246,0.4897959183673469,0.6870634751001212,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
372,sub-01,rh-superiorparietal,0.5714633453689805,-0.02158329236508578,0.452054794520548,0.6843456369342623,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
373,sub-01,rh-superiorparietal,0.5353564039109092,-0.08419387545426137,0.4217687074829932,0.6886181285168237,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
374,sub-01,rh-superiorparietal,0.5674875248488783,0.04105428893093248,0.48275862068965514,0.6853321326772839,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
375,sub-01,rh-superiorparietal,0.5635117043287761,0.0040877447661147315,0.4657534246575342,0.685811528680942,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
376,sub-01,rh-superiorparietal,0.5479735486226622,-0.08419387545426137,0.4217687074829932,0.6895876448981056,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
377,sub-01,rh-superiorparietal,0.5291086859507484,-0.1355276169933644,0.3945578231292517,0.6898520997188659,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
378,sub-01,rh-superiorparietal,0.5239157775163292,-0.18378500468451833,0.37583892617449666,0.6893990033439145,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
379,sub-01,rh-superiorparietal,0.6088685139356567,0.19513054460000973,0.5655172413793104,0.6843326251852979,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
380,sub-01,rh-superiorparietal,0.5154773013103979,-0.12114109070215082,0.40540540540540543,0.6877517345381322,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
381,sub-01,rh-superiorparietal,0.5430646273682502,-0.08419387545426137,0.4217687074829932,0.6871717604340162,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
382,sub-01,rh-superiorparietal,0.5661892977402734,-0.09859640375868732,0.410958904109589,0.6849497818285357,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
383,sub-01,rh-superiorparietal,0.5452553856140209,0.018473607623944725,0.4761904761904762,0.687094802874839,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
384,sub-01,rh-superiorparietal,0.5338958984137288,-0.007193263145606796,0.46258503401360546,0.6883100712042222,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
385,sub-01,rh-superiorparietal,0.5875289058379649,0.10677189329091678,0.5205479452054795,0.6840907246714902,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
386,sub-01,rh-superiorparietal,0.5413201346910625,-0.08419387545426137,0.4217687074829932,0.6912822874019842,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
387,sub-01,rh-superiorparietal,0.5497991804941378,-0.029758781897315244,0.4563758389261745,0.6867177915906993,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
388,sub-01,rh-superiorparietal,0.5624568948030346,0.007193263145606796,0.472972972972973,0.6858110706487339,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
389,sub-01,rh-superiorparietal,0.5712199277861171,0.029758781897315244,0.4794520547945206,0.6857577435724068,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
390,sub-01,rh-superiorparietal,0.5243214734877683,-0.12114109070215082,0.40540540540540543,0.6880244248977616,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
391,sub-01,rh-superiorparietal,0.5232666639620269,-0.14680796147170233,0.3918918918918919,0.6889823289941737,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
392,sub-01,rh-superiorparietal,0.5536938618199522,-0.0729253666274868,0.4246575342465754,0.6863239714825797,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
393,sub-01,rh-superiorparietal,0.5689480303460588,0.04105428893093248,0.48275862068965514,0.6852793583515262,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
394,sub-01,rh-superiorparietal,0.555397784899996,0.015374912986086266,0.4689655172413793,0.6872647276487304,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
395,sub-01,rh-superiorparietal,0.544403424073999,-0.10986074622381288,0.40816326530612246,0.6920526647597609,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
396,sub-01,rh-superiorparietal,0.5792527080206094,0.06673366487577868,0.49655172413793097,0.6833431369352927,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
397,sub-01,rh-superiorparietal,0.5382774149052699,-0.08419387545426137,0.4217687074829932,0.6873578580297532,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
398,sub-01,rh-superiorparietal,0.5978741531096596,0.05542981902851576,0.4931506849315068,0.6813007152882187,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
399,sub-01,rh-superiorparietal,0.5570611383828958,-0.0040877447661147315,0.4697986577181208,0.6877039342382995,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
400,sub-01,rh-superiorparietal,0.5732078380461683,0.018473607623944725,0.4761904761904762,0.6844702943379767,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
401,sub-01,rh-superiorparietal,0.5140167958132176,-0.1981417030108054,0.36486486486486486,0.6883421632874851,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
402,sub-01,rh-superiorparietal,0.5457422207797478,-0.044140478393496246,0.44594594594594594,0.6875573651553549,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
403,sub-01,rh-superiorparietal,0.5425777922025234,-0.007193263145606796,0.46258503401360546,0.687130379200265,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
404,sub-01,rh-superiorparietal,0.5758448618605218,0.11809241676547111,0.5241379310344828,0.6851664353964515,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
405,sub-01,rh-superiorparietal,0.5681366384031807,0.0040877447661147315,0.4657534246575342,0.6852090584285703,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
406,sub-01,rh-superiorparietal,0.5284595723964461,-0.14680796147170233,0.3918918918918919,0.6950881360411373,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
407,sub-01,rh-superiorparietal,0.529757799505051,-0.0729253666274868,0.4246575342465754,0.6890579963360807,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
408,sub-01,rh-superiorparietal,0.5156801492961175,-0.12114109070215082,0.40540540540540543,0.701288786358294,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
409,sub-01,rh-superiorparietal,0.5858249827579212,0.14377179271031731,0.5379310344827586,0.6845441851802078,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
410,sub-01,rh-superiorparietal,0.5640796786887906,0.015374912986086266,0.4689655172413793,0.6867927616538969,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
411,sub-01,rh-superiorparietal,0.6043652886526837,0.08110085615971627,0.5068493150684933,0.6776089369697735,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
412,sub-01,rh-superiorparietal,0.5466347519169135,-0.03286013391515832,0.44897959183673475,0.6872061291576103,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
413,sub-01,rh-superiorparietal,0.551259685991318,-0.03286013391515832,0.44897959183673475,0.6873639500283979,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
414,sub-01,rh-superiorparietal,0.5295143819221875,-0.1581139675533178,0.389261744966443,0.6902095585996497,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
415,sub-01,rh-superiorparietal,0.5480952574140938,-0.10986074622381288,0.40816326530612246,0.6859713897690586,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
416,sub-01,rh-superiorparietal,0.5358432390766359,-0.14680796147170233,0.3918918918918919,0.6873150824040484,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
417,sub-01,rh-superiorparietal,0.5530447482656498,-0.10986074622381288,0.40816326530612246,0.6863132648812055,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
418,sub-01,rh-superiorparietal,0.5476895614426549,-0.047254329496286294,0.43835616438356173,0.6879087859504371,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
419,sub-01,rh-superiorparietal,0.5410361475110552,-0.044140478393496246,0.44594594594594594,0.690196509082271,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
420,sub-01,rh-superiorparietal,0.5420098178425088,-0.06980734916304777,0.4324324324324324,0.6868670021420408,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
421,sub-01,rh-superiorparietal,0.5645665138545174,0.029758781897315244,0.4794520547945206,0.6867218066217431,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
422,sub-01,rh-superiorparietal,0.5639985394945028,0.044140478393496246,0.4897959183673469,0.6866102577590415,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
423,sub-01,rh-superiorparietal,0.5771430889691265,0.05542981902851576,0.4931506849315068,0.683840462624306,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
424,sub-01,rh-superiorparietal,0.538683110876709,-0.044140478393496246,0.44594594594594594,0.6872012872825906,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
425,sub-01,rh-superiorparietal,0.5697999918860805,0.06673366487577868,0.49655172413793097,0.6857303774176121,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
426,sub-01,rh-superiorparietal,0.5670006896831514,0.029758781897315244,0.4794520547945206,0.6859500625965225,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
427,sub-01,rh-superiorparietal,0.563917400300215,0.08110085615971627,0.5068493150684933,0.6861678888514053,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
428,sub-01,rh-superiorparietal,0.5282161548135826,-0.08419387545426137,0.4217687074829932,0.6902235926224316,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
429,sub-01,rh-superiorparietal,0.5523956347113473,-0.06673366487577868,0.44000000000000006,0.686723818292604,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
430,sub-01,rh-superiorparietal,0.5465536127226257,0.0040877447661147315,0.4657534246575342,0.6873320933799686,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
431,sub-01,rh-superiorparietal,0.5844456164550286,0.06673366487577868,0.49655172413793097,0.6841987072452204,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
432,sub-01,rh-superiorparietal,0.60505497180413,0.19513054460000973,0.5655172413793104,0.684326488257644,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
433,sub-01,rh-superiorparietal,0.6020933912126253,0.08110085615971627,0.5068493150684933,0.6757370968228604,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
434,sub-01,rh-superiorparietal,0.5536938618199522,-0.007193263145606796,0.46258503401360546,0.6877948358289268,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
435,sub-01,rh-superiorparietal,0.5551543673171326,-0.08419387545426137,0.4217687074829932,0.6867820336176436,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
436,sub-01,rh-superiorparietal,0.5983204186782425,0.16945116865516352,0.5517241379310345,0.683064722409289,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
437,sub-01,rh-superiorparietal,0.5575074039514788,0.0040877447661147315,0.4657534246575342,0.6859806787406488,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
438,sub-01,rh-superiorparietal,0.5246460302649194,-0.10986074622381288,0.40816326530612246,0.6887415755535369,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
439,sub-01,rh-superiorparietal,0.5689480303460587,0.0040877447661147315,0.4657534246575342,0.6854448462206515,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
440,sub-01,rh-superiorparietal,0.5489066493569719,0.015374912986086266,0.4689655172413793,0.6893669386765793,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
441,sub-01,rh-superiorparietal,0.5577102519371984,0.029758781897315244,0.4794520547945206,0.6867642147815305,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
442,sub-01,rh-superiorparietal,0.5475272830540793,-0.05852700468470984,0.435374149659864,0.6880131096004609,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
443,sub-01,rh-superiorparietal,0.5734918252261755,0.05542981902851576,0.4931506849315068,0.6848582221040898,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,rh-superiorparietal,0.5518276603513327,-0.03598383890360615,0.4413793103448275,0.6869162130460793,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
445,sub-01,rh-superiorparietal,0.5549920889285569,-0.05852700468470984,0.435374149659864,0.6873187536682717,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
446,sub-01,rh-superiorparietal,0.5551137977199886,0.029758781897315244,0.4794520547945206,0.6886407102134487,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
447,sub-01,rh-superiorparietal,0.5364112134366505,-0.047254329496286294,0.43835616438356173,0.693263929320178,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
448,sub-01,rh-superiorparietal,0.5343015943851678,-0.08419387545426137,0.4217687074829932,0.6888334811486959,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
449,sub-01,rh-superiorparietal,0.5545863929571179,-0.09547421993259929,0.4189189189189189,0.6883611911545766,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
450,sub-01,rh-superiorparietal,0.5866769442979431,0.04105428893093248,0.48275862068965514,0.6811329333341904,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
451,sub-01,rh-superiorparietal,0.5402653251653211,-0.007193263145606796,0.46258503401360546,0.6931601764540575,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
452,sub-01,rh-superiorparietal,0.5896385248894479,0.05542981902851576,0.4931506849315068,0.6835860325986767,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
453,sub-01,rh-superiorparietal,0.5807943527120776,0.018473607623944725,0.4761904761904762,0.6837569575287119,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
454,sub-01,rh-superiorparietal,0.5729238508661609,0.018473607623944725,0.4761904761904762,0.685783896394854,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
455,sub-01,rh-superiorparietal,0.5229421071848758,-0.16945116865516352,0.38666666666666666,0.6898008434909619,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
456,sub-01,rh-superiorparietal,0.6137368655929247,0.12114109070215082,0.5306122448979592,0.683159479548711,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
457,sub-01,rh-superiorparietal,0.5436326017282649,-0.047254329496286294,0.43835616438356173,0.6867040233868593,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
458,sub-01,rh-superiorparietal,0.5158018580875492,-0.1355276169933644,0.3945578231292517,0.6988546097343944,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
459,sub-01,rh-superiorparietal,0.5485009533855328,-0.007193263145606796,0.46258503401360546,0.6867569857766944,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
460,sub-01,rh-superiorparietal,0.5849324516207554,0.09241304082062489,0.5103448275862069,0.6847293992786925,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
461,sub-01,rh-superiorparietal,0.5813217574749483,0.11511569438249143,0.5174825174825175,0.6838421669328509,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
462,sub-01,rh-superiorparietal,0.5421720962310844,-0.10986074622381288,0.40816326530612246,0.6886839489389979,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
463,sub-01,rh-superiorparietal,0.5543429753742546,-0.05852700468470984,0.435374149659864,0.6861197080562708,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
464,sub-01,rh-superiorparietal,0.5394539332224431,-0.08419387545426137,0.4217687074829932,0.6903394527060549,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
465,sub-01,rh-superiorparietal,0.5424966530082357,-0.05852700468470984,0.435374149659864,0.6876668853137422,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
466,sub-01,rh-superiorparietal,0.6011602904783157,0.08110085615971627,0.5068493150684933,0.680961863920475,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
467,sub-01,rh-superiorparietal,0.5650533490202443,0.07805755427644508,0.4999999999999999,0.6858705037326895,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
468,sub-01,rh-superiorparietal,0.5982798490810987,0.10677189329091678,0.5205479452054795,0.6832375468002329,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
469,sub-01,rh-superiorparietal,0.5634711347316321,0.007193263145606796,0.472972972972973,0.6864599878270263,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
470,sub-01,rh-superiorparietal,0.5812811878778044,0.0040877447661147315,0.4657534246575342,0.6828547309661703,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
471,sub-01,rh-superiorparietal,0.5533287354456571,-0.007193263145606796,0.46258503401360546,0.6877340873767642,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
