fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,lh-fusiform,0.5689981096408318,0.08695652173913043,0.5434782608695652,0.7062253230936703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
478,sub-01,lh-fusiform,0.6473298676748583,0.13043478260869565,0.5652173913043478,0.6585263551938744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
479,sub-01,lh-fusiform,0.597117202268431,0.08695652173913043,0.5434782608695652,0.6828246934529332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
480,sub-01,lh-fusiform,0.4952741020793951,0.021744269101781406,0.5054945054945055,0.7840231455978339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
481,sub-01,lh-fusiform,0.5232750472589792,0.021744269101781406,0.5054945054945055,0.7339765011041837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
482,sub-01,lh-fusiform,0.5997164461247637,0.10872134550890704,0.5494505494505495,0.6836100503571635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
483,sub-01,lh-fusiform,0.6030245746691871,0.15220988371246985,0.5714285714285713,0.676052166107092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
484,sub-01,lh-fusiform,0.48393194706994325,0.0,0.4888888888888889,0.7577113183589831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
485,sub-01,lh-fusiform,0.5563563327032135,0.043519413988924456,0.5111111111111111,0.730829782575169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
486,sub-01,lh-fusiform,0.5513941398865785,0.13043478260869565,0.5652173913043478,0.7585509720161829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
487,sub-01,lh-fusiform,0.6129489603024576,0.10892755023757475,0.5393258426966292,0.6735838543778756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
488,sub-01,lh-fusiform,0.5591918714555766,0.06523280730534423,0.5274725274725275,0.7246146805897722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,lh-fusiform,0.5775047258979207,0.13055824196677338,0.5555555555555556,0.7136616315256868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
490,sub-01,lh-fusiform,0.5614366729678639,0.13055824196677338,0.5555555555555556,0.7220691950592834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
491,sub-01,lh-fusiform,0.5425330812854442,0.10872134550890704,0.5591397849462365,0.7190982694239022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
492,sub-01,lh-fusiform,0.5382797731568998,0.043519413988924456,0.5111111111111111,0.723518712363746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
493,sub-01,lh-fusiform,0.5302457466918715,0.13043478260869565,0.5652173913043478,0.7631756756708242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
494,sub-01,lh-fusiform,0.6574905482041588,0.3261640365267211,0.6593406593406593,0.6751638140583639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
495,sub-01,lh-fusiform,0.5229206049149339,-0.021744269101781406,0.4835164835164835,0.7291425026443339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,lh-fusiform,0.5934546313799621,0.17391304347826086,0.5869565217391305,0.6916886741644049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
497,sub-01,lh-fusiform,0.6194470699432892,0.23918696011959548,0.6236559139784946,0.6793282850014067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
498,sub-01,lh-fusiform,0.566398865784499,0.15249857033260467,0.5617977528089888,0.6947208156628288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
499,sub-01,lh-fusiform,0.5289461247637052,0.10872134550890704,0.5494505494505495,0.7500480818034722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
500,sub-01,lh-fusiform,0.6183837429111532,0.06523280730534423,0.5274725274725275,0.6683634952477395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
