fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,lh-inferiortemporal,0.6811198039400509,0.1661160416303048,0.6194690265486725,0.6391470675078023,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
470,sub-01,lh-inferiortemporal,0.6116504854368932,0.05488119228676527,0.5585585585585586,0.6815312704333983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
471,sub-01,lh-inferiortemporal,0.6378546517108115,0.04757133755694641,0.5663716814159292,0.6638356877905818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
472,sub-01,lh-inferiortemporal,0.5373739277971534,-0.02417842737109239,0.5225225225225224,0.741576995718904,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
473,sub-01,lh-inferiortemporal,0.6475633895748892,0.07097336651641199,0.5714285714285714,0.6619152174938103,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,lh-inferiortemporal,0.617871618437176,0.11048826787419812,0.5892857142857144,0.685065954714765,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
475,sub-01,lh-inferiortemporal,0.646997832029409,0.11048826787419812,0.5892857142857144,0.6646966115823307,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
476,sub-01,lh-inferiortemporal,0.586483174663022,0.05488119228676527,0.5585585585585586,0.7237184678020977,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
477,sub-01,lh-inferiortemporal,0.6167405033462154,0.08708623891473255,0.5840707964601771,0.6780064921689594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
478,sub-01,lh-inferiortemporal,0.6150438307097746,0.15900685893434324,0.6260869565217391,0.6901183721305916,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
479,sub-01,lh-inferiortemporal,0.6519935903478179,0.11048826787419812,0.5892857142857144,0.6581081213799327,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
480,sub-01,lh-inferiortemporal,0.6228673767555849,0.12660114027251868,0.6017699115044247,0.6762224847553722,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
481,sub-01,lh-inferiortemporal,0.6384202092562918,0.13394081194462293,0.5945945945945946,0.6712706914195361,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
482,sub-01,lh-inferiortemporal,0.5812046375718729,0.08708623891473255,0.5840707964601771,0.6984648829788882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
483,sub-01,lh-inferiortemporal,0.5995852577999811,0.05488119228676527,0.5585585585585586,0.697930533671573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
484,sub-01,lh-inferiortemporal,0.5591478932981431,-0.05488119228676527,0.5263157894736842,0.7316662341648335,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
485,sub-01,lh-inferiortemporal,0.635686681119804,0.08708623891473255,0.5840707964601771,0.6854550322388953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
486,sub-01,lh-inferiortemporal,0.6237157130738052,0.1661160416303048,0.6194690265486725,0.6937077088753766,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
487,sub-01,lh-inferiortemporal,0.6226788575737581,0.1661160416303048,0.6194690265486725,0.6848903899352374,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
488,sub-01,lh-inferiortemporal,0.6545385993024789,0.22182747651573653,0.6491228070175438,0.6603679370093067,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
489,sub-01,lh-inferiortemporal,0.6397398435290791,0.12660114027251868,0.6017699115044247,0.6674508808680354,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
490,sub-01,lh-inferiortemporal,0.6174945800735225,0.15000316923198426,0.6071428571428571,0.6743158766423096,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
491,sub-01,lh-inferiortemporal,0.5854463191629748,0.03145846515862585,0.5535714285714285,0.6977621631521009,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
492,sub-01,lh-inferiortemporal,0.5772457347535112,-0.02417842737109239,0.5225225225225224,0.70599531508294,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,lh-inferiortemporal,0.6049580544820435,0.12660114027251868,0.6017699115044247,0.6871462927690043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
494,sub-01,lh-inferiortemporal,0.6097652936186257,0.12660114027251868,0.6017699115044247,0.6873441632266566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
495,sub-01,lh-inferiortemporal,0.5871429917994155,0.03145846515862585,0.5535714285714285,0.690695598470056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
496,sub-01,lh-inferiortemporal,0.6556697143934396,0.1661160416303048,0.6194690265486725,0.6625302771371848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
497,sub-01,lh-inferiortemporal,0.6230558959374115,0.11048826787419812,0.5892857142857144,0.6750446297354502,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
498,sub-01,lh-inferiortemporal,0.6148553115279479,0.07097336651641199,0.5714285714285714,0.6811618169442819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
499,sub-01,lh-inferiortemporal,0.5862946554811952,0.015351382457836437,0.5405405405405406,0.7286888426272218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
500,sub-01,lh-inferiortemporal,0.6315392591196154,0.03879152838736393,0.5454545454545455,0.6818915286200194,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
