fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,rh-superiorparietal,0.48913043478260876,0.043478260869565216,0.5217391304347826,0.7024242084571304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
466,sub-01,rh-superiorparietal,0.6150756143667298,0.10872134550890704,0.5494505494505495,0.6887772628419082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,rh-superiorparietal,0.5114603024574669,-0.021744269101781406,0.4835164835164835,0.6927146700997795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-superiorparietal,0.4706994328922495,-0.06523280730534423,0.46153846153846156,0.7006677695262545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
469,sub-01,rh-superiorparietal,0.5341446124763706,0.043478260869565216,0.5217391304347826,0.6901585667056455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
470,sub-01,rh-superiorparietal,0.5832939508506617,0.10872134550890704,0.5494505494505495,0.685032415607614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
471,sub-01,rh-superiorparietal,0.5388705103969754,0.043478260869565216,0.5217391304347826,0.691954303521958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,rh-superiorparietal,0.4671550094517958,-0.043519413988924456,0.4666666666666666,0.7007463705424931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
473,sub-01,rh-superiorparietal,0.5276465028355388,0.06523280730534423,0.5274725274725275,0.69233191442097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
474,sub-01,rh-superiorparietal,0.5412334593572778,0.043519413988924456,0.5111111111111111,0.6909350528959838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
475,sub-01,rh-superiorparietal,0.4643194706994329,-0.06523280730534423,0.46153846153846156,0.7065307390987069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
476,sub-01,rh-superiorparietal,0.44695179584120986,-0.10872134550890704,0.4395604395604396,0.7029601765675796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
477,sub-01,rh-superiorparietal,0.5968809073724007,0.19569842191603268,0.5934065934065934,0.6814913135419364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
478,sub-01,rh-superiorparietal,0.5017722117202268,0.06523280730534423,0.5274725274725275,0.7003456380617676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
479,sub-01,rh-superiorparietal,0.49822778827977315,0.10872134550890704,0.5494505494505495,0.6938956673377351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
480,sub-01,rh-superiorparietal,0.464437618147448,-0.10872134550890704,0.4395604395604396,0.70859813507669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
481,sub-01,rh-superiorparietal,0.4594754253308128,-0.15220988371246985,0.4175824175824176,0.7005929309072627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
482,sub-01,rh-superiorparietal,0.5224480151228734,0.021744269101781406,0.5054945054945055,0.6915119647746557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
483,sub-01,rh-superiorparietal,0.5667533081285444,0.06523280730534423,0.5274725274725275,0.6901935761731174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
484,sub-01,rh-superiorparietal,0.35290642722117205,-0.19569842191603268,0.3956043956043956,0.7174170973783334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
485,sub-01,rh-superiorparietal,0.49338374291115317,0.021744269101781406,0.5054945054945055,0.6969517569399735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,rh-superiorparietal,0.5366257088846882,0.043478260869565216,0.5217391304347826,0.6896633122381336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
487,sub-01,rh-superiorparietal,0.49775519848771266,-0.021744269101781406,0.4835164835164835,0.691752727478911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
488,sub-01,rh-superiorparietal,0.5939272211720227,0.06523280730534423,0.5274725274725275,0.6898485144715485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,rh-superiorparietal,0.5096880907372401,0.0,0.5,0.6923142374862894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
490,sub-01,rh-superiorparietal,0.4464792060491493,-0.10872134550890704,0.4395604395604396,0.6954545361478779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
491,sub-01,rh-superiorparietal,0.45344990548204167,-0.08703882797784891,0.4444444444444445,0.6986760445947798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
492,sub-01,rh-superiorparietal,0.5261105860113421,0.08695652173913043,0.5434782608695652,0.6942481011479421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
493,sub-01,rh-superiorparietal,0.4261578449905482,-0.13055824196677338,0.4222222222222222,0.7000185311794075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
494,sub-01,rh-superiorparietal,0.48594045368620037,-0.021744269101781406,0.4835164835164835,0.69644342290722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
495,sub-01,rh-superiorparietal,0.4429347826086956,-0.021744269101781406,0.4835164835164835,0.6959205428538907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
496,sub-01,rh-superiorparietal,0.43537334593572774,-0.15220988371246985,0.4175824175824176,0.701183892403595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
497,sub-01,rh-superiorparietal,0.5270557655954631,0.06523280730534423,0.5274725274725275,0.6907826473679469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
498,sub-01,rh-superiorparietal,0.5225661625708884,0.043519413988924456,0.5111111111111111,0.693440802052196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
499,sub-01,rh-superiorparietal,0.42001417769376176,-0.10872134550890704,0.4395604395604396,0.6990877524149693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
500,sub-01,rh-superiorparietal,0.5719517958412098,0.10872134550890704,0.5494505494505495,0.6879597738649793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
