fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-01,lh-lingual,0.6142897539824678,0.11048826787419812,0.5892857142857144,0.6726375287504482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
492,sub-01,lh-lingual,0.6234329343010652,0.13394081194462293,0.5945945945945946,0.6702646894757186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
493,sub-01,lh-lingual,0.6046752757093035,0.03145846515862585,0.5535714285714285,0.6744074411692393,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,lh-lingual,0.6010934112545953,0.07097336651641199,0.5714285714285714,0.6744094568909054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,lh-lingual,0.6076915826185314,0.02417842737109239,0.5614035087719299,0.6742157592906483,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
496,sub-01,lh-lingual,0.5780940710717315,0.07097336651641199,0.5714285714285714,0.6897222425786049,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-lingual,0.6074088038457913,0.15000316923198426,0.6071428571428571,0.6756703566469575,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
498,sub-01,lh-lingual,0.606560467527571,0.12660114027251868,0.6017699115044247,0.6803049268507861,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-lingual,0.5971345084362334,0.015351382457836437,0.5405405405405406,0.6807628422407658,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
500,sub-01,lh-lingual,0.6151380903006881,0.08708623891473255,0.5840707964601771,0.6721931199294879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
