fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-superiorfrontal,0.591478932981431,-0.00805643619916028,0.5357142857142858,0.6766713506449815,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
469,sub-01,lh-superiorfrontal,0.5518899047978132,-0.1194471814700018,0.4727272727272728,0.6807907429350682,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
470,sub-01,lh-superiorfrontal,0.5851635403902347,0.015351382457836437,0.5405405405405406,0.6834453935133019,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,lh-superiorfrontal,0.5514186068432463,-0.10323804702895004,0.48648648648648646,0.6898044819993366,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
472,sub-01,lh-superiorfrontal,0.6010934112545951,0.07097336651641199,0.5714285714285714,0.6794571347848379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
473,sub-01,lh-superiorfrontal,0.6153266094825148,0.10323804702895004,0.5964912280701753,0.6740141090998835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
474,sub-01,lh-superiorfrontal,0.6187199547553963,0.03879152838736393,0.5454545454545455,0.6714789930602133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
475,sub-01,lh-superiorfrontal,0.5764916580262043,-0.02417842737109239,0.5225225225225224,0.6898478667169793,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
476,sub-01,lh-superiorfrontal,0.5751720237534169,-0.06370823720002121,0.5045045045045045,0.6834101972755301,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
477,sub-01,lh-superiorfrontal,0.6191912527099632,-0.0007681490769775036,0.5272727272727273,0.6705560684400966,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
478,sub-01,lh-superiorfrontal,0.5764916580262042,-0.00805643619916028,0.5357142857142858,0.6869620323811237,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
479,sub-01,lh-superiorfrontal,0.6094825148458856,-0.02417842737109239,0.5225225225225224,0.6724453097040544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
480,sub-01,lh-superiorfrontal,0.5924215288905647,0.03145846515862585,0.5535714285714285,0.6828576824695671,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,lh-superiorfrontal,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.6811651060682102,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
482,sub-01,lh-superiorfrontal,0.5753605429352436,-0.07988750400566037,0.49090909090909085,0.6940549849909162,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
483,sub-01,lh-superiorfrontal,0.5705533037986615,-0.1194471814700018,0.4727272727272728,0.6845859837522579,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
484,sub-01,lh-superiorfrontal,0.6434159675747008,0.12660114027251868,0.6017699115044247,0.6608488454352285,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
485,sub-01,lh-superiorfrontal,0.5950607974361392,0.09441100211569409,0.5765765765765766,0.6848470506290054,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
486,sub-01,lh-superiorfrontal,0.5980771043453671,-0.00805643619916028,0.5357142857142858,0.6743913321801315,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
487,sub-01,lh-superiorfrontal,0.6091997360731455,0.04757133755694641,0.5663716814159292,0.6752985244108124,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
488,sub-01,lh-superiorfrontal,0.6122160429823735,0.15747056078038824,0.6,0.6751178099874513,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
489,sub-01,lh-superiorfrontal,0.5750777641625034,-0.02417842737109239,0.5225225225225224,0.681234696207523,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
490,sub-01,lh-superiorfrontal,0.5621642002073711,-0.07988750400566037,0.49090909090909085,0.692297938592367,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
491,sub-01,lh-superiorfrontal,0.5846922424356679,0.015351382457836437,0.5405405405405406,0.6859247673639393,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,lh-superiorfrontal,0.6422848524837401,0.1822976666868077,0.631578947368421,0.666376319508127,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
493,sub-01,lh-superiorfrontal,0.5662173626166463,-0.1194471814700018,0.4727272727272728,0.6775325218802588,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
494,sub-01,lh-superiorfrontal,0.5730983127533227,-0.02417842737109239,0.5225225225225224,0.692812196464406,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
495,sub-01,lh-superiorfrontal,0.6233386747101519,0.12660114027251868,0.6017699115044247,0.6708263185594887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
496,sub-01,lh-superiorfrontal,0.5863889150721086,-0.00805643619916028,0.5357142857142858,0.6780888852529939,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
497,sub-01,lh-superiorfrontal,0.571684418889622,-0.02417842737109239,0.5225225225225224,0.6852083668740374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,lh-superiorfrontal,0.5933641247996984,0.03145846515862585,0.5535714285714285,0.6770186837030839,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
499,sub-01,lh-superiorfrontal,0.558111037798096,-0.06370823720002121,0.5045045045045045,0.6951881529382073,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
500,sub-01,lh-superiorfrontal,0.5507587897068527,-0.15900685893434324,0.45454545454545453,0.6963670568681715,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
