fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-01,lh-rostralmiddlefrontal,0.5251654064272212,0.043519413988924456,0.5111111111111111,0.691438246131972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
440,sub-01,lh-rostralmiddlefrontal,0.5001181474480152,-0.08695652173913043,0.45652173913043476,0.6954983550166144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
441,sub-01,lh-rostralmiddlefrontal,0.6511105860113421,0.21759706994462227,0.6,0.6864437831687753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
442,sub-01,lh-rostralmiddlefrontal,0.4774338374291115,-0.10872134550890704,0.4395604395604396,0.6947031229638975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
443,sub-01,lh-rostralmiddlefrontal,0.4593572778827977,-0.10872134550890704,0.45161290322580644,0.6968327423572773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
444,sub-01,lh-rostralmiddlefrontal,0.4369092627599244,-0.06523280730534423,0.46153846153846156,0.6976808256679704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
445,sub-01,lh-rostralmiddlefrontal,0.5954631379962193,0.19569842191603268,0.5934065934065934,0.6843477676393028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
446,sub-01,lh-rostralmiddlefrontal,0.6345699432892249,0.26186146828319085,0.6136363636363638,0.6857838930070173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,15
447,sub-01,lh-rostralmiddlefrontal,0.5471408317580341,0.10872134550890704,0.5494505494505495,0.6910188778539266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
448,sub-01,lh-rostralmiddlefrontal,0.5712429111531192,0.13043478260869565,0.5652173913043478,0.6869236185858404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
449,sub-01,lh-rostralmiddlefrontal,0.4129253308128545,-0.13043478260869565,0.43478260869565216,0.703847187295567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
450,sub-01,lh-rostralmiddlefrontal,0.5378071833648393,-0.021744269101781406,0.4835164835164835,0.6904374104558625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
451,sub-01,lh-rostralmiddlefrontal,0.4546313799621928,-0.08695652173913043,0.45652173913043476,0.694387630935856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
452,sub-01,lh-rostralmiddlefrontal,0.4447069943289225,-0.13055824196677338,0.4222222222222222,0.6952952493283493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
453,sub-01,lh-rostralmiddlefrontal,0.6075141776937618,0.15220988371246985,0.5714285714285713,0.688174236422097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
454,sub-01,lh-rostralmiddlefrontal,0.4652646502835539,-0.13055824196677338,0.4222222222222222,0.6938848322768159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
455,sub-01,lh-rostralmiddlefrontal,0.472117202268431,-0.06523280730534423,0.46153846153846156,0.6947538119443295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
456,sub-01,lh-rostralmiddlefrontal,0.556710775047259,0.15220988371246985,0.5806451612903226,0.6896603549010795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
457,sub-01,lh-rostralmiddlefrontal,0.5666351606805293,0.10872134550890704,0.5494505494505495,0.6891245080484797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
458,sub-01,lh-rostralmiddlefrontal,0.40879017013232516,-0.13043478260869565,0.43478260869565216,0.6991810175576462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
459,sub-01,lh-rostralmiddlefrontal,0.4719990548204159,0.043519413988924456,0.5111111111111111,0.6943748220010268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
460,sub-01,lh-rostralmiddlefrontal,0.4742438563327033,-0.043478260869565216,0.4782608695652174,0.695672398728861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
461,sub-01,lh-rostralmiddlefrontal,0.6107041587901701,0.23918696011959548,0.6236559139784946,0.6797448276687106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
462,sub-01,lh-rostralmiddlefrontal,0.5610822306238185,0.15220988371246985,0.5714285714285713,0.6914712539054395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
463,sub-01,lh-rostralmiddlefrontal,0.5389886578449905,0.10872134550890704,0.5494505494505495,0.6922045282233961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
464,sub-01,lh-rostralmiddlefrontal,0.4315926275992439,-0.08703882797784891,0.4444444444444445,0.702745465498325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
465,sub-01,lh-rostralmiddlefrontal,0.5322542533081286,-0.043478260869565216,0.4782608695652174,0.6910061229571964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
466,sub-01,lh-rostralmiddlefrontal,0.5580103969754253,0.17391304347826086,0.5869565217391305,0.6910057196651094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
467,sub-01,lh-rostralmiddlefrontal,0.4164697542533082,-0.17407765595569782,0.4,0.6991759027178537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
468,sub-01,lh-rostralmiddlefrontal,0.5098062381852552,0.043519413988924456,0.5111111111111111,0.6952856660141851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
469,sub-01,lh-rostralmiddlefrontal,0.5447778827977316,0.23918696011959548,0.6153846153846154,0.6917711387838377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
470,sub-01,lh-rostralmiddlefrontal,0.4065453686200378,-0.23964061052266444,0.4,0.6983585894094344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,19,27,30
471,sub-01,lh-rostralmiddlefrontal,0.42308601134215496,-0.17407765595569782,0.425531914893617,0.700234642829436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
472,sub-01,lh-rostralmiddlefrontal,0.43939035916824204,-0.08695652173913043,0.45652173913043476,0.7124631096874079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
473,sub-01,lh-rostralmiddlefrontal,0.6177930056710775,0.15220988371246985,0.5714285714285713,0.6867641507227479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
474,sub-01,lh-rostralmiddlefrontal,0.40134688090737247,-0.10872134550890704,0.4395604395604396,0.7026030732438585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
475,sub-01,lh-rostralmiddlefrontal,0.4076086956521739,-0.10872134550890704,0.4395604395604396,0.6965584855390483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
476,sub-01,lh-rostralmiddlefrontal,0.5184310018903592,-0.021744269101781406,0.4835164835164835,0.6922711226772023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,lh-rostralmiddlefrontal,0.4297022684310019,-0.043478260869565216,0.4782608695652174,0.7019419304844656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
478,sub-01,lh-rostralmiddlefrontal,0.5356805293005671,0.08695652173913043,0.5434782608695652,0.6915636799880938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
479,sub-01,lh-rostralmiddlefrontal,0.4611294896030246,-0.06523280730534423,0.46153846153846156,0.6958713800179962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
480,sub-01,lh-rostralmiddlefrontal,0.4794423440453686,-0.043519413988924456,0.4666666666666666,0.6977240565482689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
481,sub-01,lh-rostralmiddlefrontal,0.5710066162570888,0.10872134550890704,0.5494505494505495,0.6897963763367665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
482,sub-01,lh-rostralmiddlefrontal,0.3667296786389414,-0.23964061052266444,0.35955056179775285,0.7265699022721348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
483,sub-01,lh-rostralmiddlefrontal,0.5153591682419659,0.10872134550890704,0.5494505494505495,0.6933694014221815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
484,sub-01,lh-rostralmiddlefrontal,0.48664933837429114,-0.06523280730534423,0.46153846153846156,0.6939352927901744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-rostralmiddlefrontal,0.48074196597353497,0.043478260869565216,0.5217391304347826,0.694144252382481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
486,sub-01,lh-rostralmiddlefrontal,0.4236767485822306,-0.17391304347826086,0.41304347826086957,0.7065293085484707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
487,sub-01,lh-rostralmiddlefrontal,0.43939035916824193,-0.15220988371246985,0.4175824175824176,0.6969970641845638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
488,sub-01,lh-rostralmiddlefrontal,0.4774338374291115,0.06523280730534423,0.5274725274725275,0.6971658693767048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,lh-rostralmiddlefrontal,0.44258034026465026,-0.10872134550890704,0.4395604395604396,0.7314880594710581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
490,sub-01,lh-rostralmiddlefrontal,0.42722117202268434,-0.19569842191603268,0.3956043956043956,0.7076330894826053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
491,sub-01,lh-rostralmiddlefrontal,0.47542533081285443,-0.06523280730534423,0.46153846153846156,0.7012065956982936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
492,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.08695652173913043,0.45652173913043476,0.7148465020829388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
493,sub-01,lh-rostralmiddlefrontal,0.380789224952741,-0.21739130434782608,0.391304347826087,0.7002629739700299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
494,sub-01,lh-rostralmiddlefrontal,0.3618856332703213,-0.2608695652173913,0.36956521739130427,0.7069395352582329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
495,sub-01,lh-rostralmiddlefrontal,0.39626654064272215,-0.21759706994462227,0.37777777777777777,0.7104494616849719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
496,sub-01,lh-rostralmiddlefrontal,0.5121691871455577,-0.10872134550890704,0.45161290322580644,0.6939596423408058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
497,sub-01,lh-rostralmiddlefrontal,0.39685727788279773,-0.17407765595569782,0.4,0.69708221747394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
498,sub-01,lh-rostralmiddlefrontal,0.536507561436673,0.021744269101781406,0.5161290322580645,0.6910748213962273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
499,sub-01,lh-rostralmiddlefrontal,0.5832939508506616,0.06523280730534423,0.5274725274725275,0.6882738100493995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
500,sub-01,lh-rostralmiddlefrontal,0.44198960302457474,-0.15220988371246985,0.4175824175824176,0.6977665093992033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
