fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,rh-pericalcarine,0.4873582230623818,-0.02178551004751495,0.47191011235955055,0.7175478081739143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
476,sub-01,rh-pericalcarine,0.49775519848771266,0.021744269101781406,0.5054945054945055,0.705635791820046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
477,sub-01,rh-pericalcarine,0.5541115311909263,0.0,0.5,0.6880484647801857,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
478,sub-01,rh-pericalcarine,0.5357986767485822,0.06523280730534423,0.5274725274725275,0.6922408973439029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
479,sub-01,rh-pericalcarine,0.5394612476370511,-0.021744269101781406,0.4835164835164835,0.6869446224929228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,rh-pericalcarine,0.5050803402646503,0.021744269101781406,0.5054945054945055,0.6962554955266986,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
481,sub-01,rh-pericalcarine,0.4859404536862004,0.0,0.4888888888888889,0.6940678191472142,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
482,sub-01,rh-pericalcarine,0.5902646502835539,0.13055824196677338,0.5555555555555556,0.684490572093998,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
483,sub-01,rh-pericalcarine,0.4521502835538752,-0.15220988371246985,0.4175824175824176,0.6955307801384835,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
484,sub-01,rh-pericalcarine,0.39177693761814747,-0.13043478260869565,0.43478260869565216,0.7059686861055879,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
485,sub-01,rh-pericalcarine,0.46609168241965976,-0.13043478260869565,0.43478260869565216,0.7007582205850936,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
486,sub-01,rh-pericalcarine,0.4297022684310019,-0.10872134550890704,0.4395604395604396,0.7044525691121453,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
487,sub-01,rh-pericalcarine,0.447069943289225,-0.10872134550890704,0.45161290322580644,0.699715350168372,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
488,sub-01,rh-pericalcarine,0.50484404536862,0.08695652173913043,0.5434782608695652,0.6960454252303615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
489,sub-01,rh-pericalcarine,0.5160680529300568,0.043519413988924456,0.5111111111111111,0.7075158787147567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
490,sub-01,rh-pericalcarine,0.46124763705103966,-0.021744269101781406,0.4835164835164835,0.6948656181875787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
491,sub-01,rh-pericalcarine,0.3877599243856333,-0.19569842191603268,0.3956043956043956,0.7295537454448254,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
492,sub-01,rh-pericalcarine,0.4681001890359169,-0.10872134550890704,0.4395604395604396,0.6982880875844009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
493,sub-01,rh-pericalcarine,0.4504962192816635,-0.021744269101781406,0.4946236559139785,0.7084865852852397,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
494,sub-01,rh-pericalcarine,0.4858223062381853,-0.13055824196677338,0.4222222222222222,0.6919684105577774,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
495,sub-01,rh-pericalcarine,0.4513232514177694,-0.10872134550890704,0.4395604395604396,0.702079261572116,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
496,sub-01,rh-pericalcarine,0.4292296786389414,-0.043519413988924456,0.4666666666666666,0.7025654460251074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
497,sub-01,rh-pericalcarine,0.40382797731569,-0.19569842191603268,0.3956043956043956,0.7529989995366427,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
498,sub-01,rh-pericalcarine,0.4241493383742911,-0.08695652173913043,0.45652173913043476,0.6995560851589949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
499,sub-01,rh-pericalcarine,0.34416351606805295,-0.3261640365267211,0.32967032967032966,0.7137235847044042,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
500,sub-01,rh-pericalcarine,0.603851606805293,0.15220988371246985,0.5714285714285713,0.6767172596499272,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
