fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-01,rh-lingual,0.5042800924986814,-0.22080992054485593,0.36,0.6913191785215606,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,42,54
490,sub-01,rh-lingual,0.5763316970262485,0.018473607623944725,0.4761904761904762,0.6847400860922315,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
491,sub-01,rh-lingual,0.5453365248083087,-0.10986074622381288,0.40816326530612246,0.6880600033399472,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
492,sub-01,rh-lingual,0.5803886567406387,0.11809241676547111,0.5241379310344828,0.6837619241098366,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
493,sub-01,rh-lingual,0.5732484076433121,0.018473607623944725,0.4761904761904762,0.6841788213226185,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
494,sub-01,rh-lingual,0.5192097042476369,-0.10677189329091678,0.41610738255033564,0.6889022034133092,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
495,sub-01,rh-lingual,0.5526390522942107,-0.08419387545426137,0.4217687074829932,0.6858920204929072,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
496,sub-01,rh-lingual,0.5812811878778044,0.06673366487577868,0.49655172413793097,0.6850959416225241,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
497,sub-01,rh-lingual,0.6007951641040205,0.015374912986086266,0.4689655172413793,0.6812918339706295,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
498,sub-01,rh-lingual,0.5658241713659783,0.0040877447661147315,0.4657534246575342,0.6867120733607568,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
499,sub-01,rh-lingual,0.548500953385533,-0.007193263145606796,0.46258503401360546,0.686995777022684,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
500,sub-01,rh-lingual,0.5429023489796746,0.015374912986086266,0.4689655172413793,0.6920933167972984,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
