fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,sub-01,rh-pericalcarine,0.5491094973426913,-0.06980734916304777,0.4324324324324324,0.6889478132967353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
310,sub-01,rh-pericalcarine,0.5697999918860805,0.06673366487577868,0.49655172413793097,0.6864510516800844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
311,sub-01,rh-pericalcarine,0.5546675321514056,-0.05852700468470984,0.435374149659864,0.6861666884455558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
312,sub-01,rh-pericalcarine,0.5605095541401275,0.06369844255304291,0.4895104895104895,0.6862858311185736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
313,sub-01,rh-pericalcarine,0.5461479167511867,-0.0729253666274868,0.4246575342465754,0.6881029160619714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
314,sub-01,rh-pericalcarine,0.5360055174652116,-0.1355276169933644,0.3945578231292517,0.6882403284417626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
315,sub-01,rh-pericalcarine,0.5809160615035093,-0.010304462958759943,0.45517241379310347,0.6831538319310426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
316,sub-01,rh-pericalcarine,0.55211164753134,-0.05852700468470984,0.435374149659864,0.6881658951693048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
317,sub-01,rh-pericalcarine,0.6097610450728225,0.1551332525242556,0.5416666666666667,0.6805326931176069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
318,sub-01,rh-pericalcarine,0.5574262647571909,0.018473607623944725,0.4761904761904762,0.6867664827837923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
319,sub-01,rh-pericalcarine,0.5770619497748387,0.018473607623944725,0.4761904761904762,0.6850120395207927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
320,sub-01,rh-pericalcarine,0.5326788104994118,-0.08419387545426137,0.4217687074829932,0.689065098466449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
321,sub-01,rh-pericalcarine,0.5956022556696012,0.11809241676547111,0.5241379310344828,0.6799117076495028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
322,sub-01,rh-pericalcarine,0.5735729644204632,0.16945116865516352,0.5517241379310345,0.6859104599601564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
323,sub-01,rh-pericalcarine,0.5816057446549556,0.05542981902851576,0.4931506849315068,0.6842919225505358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
324,sub-01,rh-pericalcarine,0.5438760193111283,-0.0729253666274868,0.4246575342465754,0.6876011620815845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
325,sub-01,rh-pericalcarine,0.5619700596373078,-0.047254329496286294,0.43835616438356173,0.6852270851241093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
326,sub-01,rh-pericalcarine,0.589151689723721,0.03286013391515832,0.48648648648648646,0.6816764347610174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
327,sub-01,rh-pericalcarine,0.5502860156598645,0.04105428893093248,0.48275862068965514,0.6879095625277104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
328,sub-01,rh-pericalcarine,0.5837153637064384,0.06673366487577868,0.49655172413793097,0.6840696325520261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
329,sub-01,rh-pericalcarine,0.5693537263174977,-0.007193263145606796,0.46258503401360546,0.68486865046712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
330,sub-01,rh-pericalcarine,0.579009290437746,0.08110085615971627,0.5068493150684933,0.6824484797649796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
331,sub-01,rh-pericalcarine,0.5577508215343421,-0.0021304747813190453,0.45070422535211263,0.6871065680408441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,32,37,41
332,sub-01,rh-pericalcarine,0.5450119680311575,-0.05852700468470984,0.435374149659864,0.6879860910844697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
333,sub-01,rh-pericalcarine,0.5601038581686884,-0.05852700468470984,0.435374149659864,0.6861962535982108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
334,sub-01,rh-pericalcarine,0.5939389021867013,0.1324429304221173,0.5342465753424658,0.6811725268022604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
335,sub-01,rh-pericalcarine,0.5155584405046858,-0.10677189329091678,0.41610738255033564,0.6952822441763834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
336,sub-01,rh-pericalcarine,0.5382774149052699,-0.08419387545426137,0.4217687074829932,0.6899223495700633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
337,sub-01,rh-pericalcarine,0.5424155138139479,-0.007193263145606796,0.46258503401360546,0.6913777074838674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
338,sub-01,rh-pericalcarine,0.5731672684490243,0.018473607623944725,0.4761904761904762,0.6853024792315723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
339,sub-01,rh-pericalcarine,0.5806726439206459,0.06673366487577868,0.49655172413793097,0.6840938322093899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
340,sub-01,rh-pericalcarine,0.5680554992088929,0.023599105269995577,0.46478873239436624,0.6870521305015364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,33,36,40
341,sub-01,rh-pericalcarine,0.5654184753945393,-0.02158329236508578,0.452054794520548,0.6858720206088695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
342,sub-01,rh-pericalcarine,0.5668384112945758,-0.02158329236508578,0.452054794520548,0.6852067889310814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
343,sub-01,rh-pericalcarine,0.5426995009939551,-0.0729253666274868,0.4246575342465754,0.6906071709491268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
344,sub-01,rh-pericalcarine,0.5171406547932978,-0.1581139675533178,0.389261744966443,0.6934193339392203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
345,sub-01,rh-pericalcarine,0.535843239076636,-0.10677189329091678,0.41610738255033564,0.6879921743520478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
346,sub-01,rh-pericalcarine,0.5353564039109091,-0.08419387545426137,0.4217687074829932,0.6889023366489782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
347,sub-01,rh-pericalcarine,0.5653779057973953,-0.05852700468470984,0.435374149659864,0.6852008441343631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
348,sub-01,rh-pericalcarine,0.5437137409225526,-0.12426744088988784,0.3972602739726027,0.6882879381201072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
349,sub-01,rh-pericalcarine,0.5447685504482941,0.0040877447661147315,0.4657534246575342,0.6906284675220309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
350,sub-01,rh-pericalcarine,0.5937766237981258,0.11809241676547111,0.5241379310344828,0.6799982715987511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
351,sub-01,rh-pericalcarine,0.5400624771796017,0.0040877447661147315,0.4657534246575342,0.691617910927365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
352,sub-01,rh-pericalcarine,0.6424601403708061,0.269367449870837,0.6013986013986014,0.6737689965142363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,43,26,31
353,sub-01,rh-pericalcarine,0.5741409387804779,0.05542981902851576,0.4931506849315068,0.6851259366496399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
354,sub-01,rh-pericalcarine,0.5924783966895208,0.11809241676547111,0.5241379310344828,0.6832604988659245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
355,sub-01,rh-pericalcarine,0.5733295468375998,-0.03286013391515832,0.44897959183673475,0.6849769022886736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
356,sub-01,rh-pericalcarine,0.5843644772607408,0.11809241676547111,0.5241379310344828,0.6857568412814932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
357,sub-01,rh-pericalcarine,0.6125197776786078,0.16945116865516352,0.5517241379310345,0.6820701792062462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
358,sub-01,rh-pericalcarine,0.558197087102925,-0.03286013391515832,0.44897959183673475,0.687721474782099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
359,sub-01,rh-pericalcarine,0.5886648545579942,0.10677189329091678,0.5205479452054795,0.6825315103527458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
360,sub-01,rh-pericalcarine,0.5538561402085278,-0.03286013391515832,0.44897959183673475,0.6863541156379044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
361,sub-01,rh-pericalcarine,0.5633899955373443,-0.018473607623944725,0.4594594594594595,0.6870817749984887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
362,sub-01,rh-pericalcarine,0.5488660797598279,0.029758781897315244,0.4794520547945206,0.6903660363120865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
363,sub-01,rh-pericalcarine,0.5328410888879874,-0.09547421993259929,0.4189189189189189,0.6888532935248706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
364,sub-01,rh-pericalcarine,0.5682989167917563,0.08110085615971627,0.5068493150684933,0.6857639266637273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
365,sub-01,rh-pericalcarine,0.581849162237819,0.0040877447661147315,0.4657534246575342,0.6834977211375617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
366,sub-01,rh-pericalcarine,0.5853381475921945,0.11809241676547111,0.5241379310344828,0.6855550396548722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
367,sub-01,rh-pericalcarine,0.6191731916102073,0.11809241676547111,0.5241379310344828,0.6771912182347302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
368,sub-01,rh-pericalcarine,0.5727615724775853,0.018473607623944725,0.4761904761904762,0.6856860434448434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
369,sub-01,rh-pericalcarine,0.5633088563430566,0.08110085615971627,0.5068493150684933,0.6879858302511963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
370,sub-01,rh-pericalcarine,0.5587244918657958,0.0040877447661147315,0.4657534246575342,0.6858636312215177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
371,sub-01,rh-pericalcarine,0.558643352671508,0.007193263145606796,0.472972972972973,0.6890429503929095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
372,sub-01,rh-pericalcarine,0.5448902592397258,-0.05852700468470984,0.435374149659864,0.6924264005507755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
373,sub-01,rh-pericalcarine,0.5442005760882794,-0.03286013391515832,0.44897959183673475,0.6928528222185089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
374,sub-01,rh-pericalcarine,0.5518276603513327,-0.044140478393496246,0.44594594594594594,0.6898421564137625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
375,sub-01,rh-pericalcarine,0.5681366384031806,0.0040877447661147315,0.4657534246575342,0.6866413595891337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
376,sub-01,rh-pericalcarine,0.5680554992088929,-0.08419387545426137,0.4217687074829932,0.6846543028233288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
377,sub-01,rh-pericalcarine,0.5695160047060732,0.029758781897315244,0.4794520547945206,0.6856954157531473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,rh-pericalcarine,0.5567771512028885,0.0040877447661147315,0.4657534246575342,0.6886837826645715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
379,sub-01,rh-pericalcarine,0.5917481439409307,0.012281190723594392,0.46153846153846156,0.6803852427444457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
380,sub-01,rh-pericalcarine,0.5499614588827133,-0.044140478393496246,0.44594594594594594,0.6877172075372961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
381,sub-01,rh-pericalcarine,0.5209136273276807,-0.05852700468470984,0.435374149659864,0.7008327109726487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
382,sub-01,rh-pericalcarine,0.5561280376485862,0.015374912986086266,0.4689655172413793,0.6865701408159839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
383,sub-01,rh-pericalcarine,0.5685423343746197,0.044140478393496246,0.4897959183673469,0.6855497654546578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
384,sub-01,rh-pericalcarine,0.5787658728548826,0.05542981902851576,0.4931506849315068,0.6850431422521264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,rh-pericalcarine,0.5592924662258104,-0.007193263145606796,0.46258503401360546,0.6869034509689779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
386,sub-01,rh-pericalcarine,0.5378311493366871,0.044140478393496246,0.4897959183673469,0.6936054904504781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
387,sub-01,rh-pericalcarine,0.5388859588624285,-0.12114109070215082,0.40540540540540543,0.6905322952163592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
388,sub-01,rh-pericalcarine,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6855085450447806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
389,sub-01,rh-pericalcarine,0.5909367519980526,0.09547421993259929,0.5170068027210885,0.6828630206860135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
390,sub-01,rh-pericalcarine,0.5463913343340501,-0.02158329236508578,0.452054794520548,0.6870119116154627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
391,sub-01,rh-pericalcarine,0.5726804332832975,0.08110085615971627,0.5068493150684933,0.6860489493834345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
392,sub-01,rh-pericalcarine,0.5866363747007992,0.018473607623944725,0.4761904761904762,0.6822405320411923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
393,sub-01,rh-pericalcarine,0.5779544809120046,0.1324429304221173,0.5342465753424658,0.6852901537089044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
394,sub-01,rh-pericalcarine,0.5469187390969208,-0.05852700468470984,0.435374149659864,0.6876639503049962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
395,sub-01,rh-pericalcarine,0.6079759827984909,0.24648929648970216,0.593103448275862,0.6800218115086997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,43,26,33
396,sub-01,rh-pericalcarine,0.5627814515801859,0.012281190723594392,0.46153846153846156,0.6877833765520873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
397,sub-01,rh-pericalcarine,0.5031441437786522,-0.18378500468451833,0.37583892617449666,0.6931409682989457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
398,sub-01,rh-pericalcarine,0.5493123453284109,-0.061663214848452365,0.4275862068965517,0.6868035739374517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
399,sub-01,rh-pericalcarine,0.5454988031968843,0.015374912986086266,0.4689655172413793,0.689438064644404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
400,sub-01,rh-pericalcarine,0.554951519331413,-0.03598383890360615,0.4413793103448275,0.6888800072142396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
401,sub-01,rh-pericalcarine,0.5818085926406751,0.08110085615971627,0.5068493150684933,0.6844679048251177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
402,sub-01,rh-pericalcarine,0.5702056878575196,-0.007193263145606796,0.46258503401360546,0.6843905535342273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
403,sub-01,rh-pericalcarine,0.5970221915696377,0.14082432029721567,0.5314685314685316,0.6815844982183811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
404,sub-01,rh-pericalcarine,0.5880563106008356,0.08110085615971627,0.5068493150684933,0.6827043781443206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
405,sub-01,rh-pericalcarine,0.5527201914884985,-0.047254329496286294,0.43835616438356173,0.6866836967036166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
406,sub-01,rh-pericalcarine,0.5658647409631222,0.029758781897315244,0.4794520547945206,0.6864115107578693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
407,sub-01,rh-pericalcarine,0.5452553856140209,-0.0729253666274868,0.4246575342465754,0.6869332720481538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
408,sub-01,rh-pericalcarine,0.5248083086534951,-0.047254329496286294,0.43835616438356173,0.6873897569474077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
409,sub-01,rh-pericalcarine,0.570814231814678,0.029758781897315244,0.4794520547945206,0.6882352107144872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
410,sub-01,rh-pericalcarine,0.583877642095014,0.044140478393496246,0.4897959183673469,0.6839372708986945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
411,sub-01,rh-pericalcarine,0.5349912775366141,0.018473607623944725,0.4761904761904762,0.6956834023921851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
412,sub-01,rh-pericalcarine,0.5642825266745101,0.05542981902851576,0.4931506849315068,0.6882919971186411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
413,sub-01,rh-pericalcarine,0.5474461438597914,-0.044140478393496246,0.44594594594594594,0.6866103466856956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
414,sub-01,rh-pericalcarine,0.5491094973426913,0.007193263145606796,0.472972972972973,0.6879008343502235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
415,sub-01,rh-pericalcarine,0.5553977848999959,0.0040877447661147315,0.4657534246575342,0.6884907517279361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
416,sub-01,rh-pericalcarine,0.5336119112337214,-0.10677189329091678,0.41610738255033564,0.6947948295964851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
417,sub-01,rh-pericalcarine,0.6280985029818653,0.19513054460000973,0.5655172413793104,0.6727321369201983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
418,sub-01,rh-pericalcarine,0.542374944216804,-0.08419387545426137,0.4217687074829932,0.6924702971638891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
419,sub-01,rh-pericalcarine,0.5429023489796746,-0.05852700468470984,0.435374149659864,0.6878027395130982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
420,sub-01,rh-pericalcarine,0.5975090267353645,0.06673366487577868,0.49655172413793097,0.6833147056652195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
421,sub-01,rh-pericalcarine,0.5282567244107266,-0.03286013391515832,0.44897959183673475,0.6969865269082912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
422,sub-01,rh-pericalcarine,0.5733295468376,0.08940706846776716,0.5034965034965034,0.6852371800115037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
423,sub-01,rh-pericalcarine,0.5589273398515153,-0.044140478393496246,0.44594594594594594,0.6862031280416364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
424,sub-01,rh-pericalcarine,0.5746277739462047,0.018473607623944725,0.4761904761904762,0.6843545421669954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
425,sub-01,rh-pericalcarine,0.5236723599334658,-0.1324429304221173,0.4026845637583893,0.6906442607124544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
426,sub-01,rh-pericalcarine,0.518317173110471,-0.14680796147170233,0.3918918918918919,0.6914480931746756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
427,sub-01,rh-pericalcarine,0.5129619862874761,-0.14680796147170233,0.3918918918918919,0.6922992767614065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
428,sub-01,rh-pericalcarine,0.545985638362611,-0.11511569438249143,0.4210526315789474,0.6869096443930645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,32,37,51
429,sub-01,rh-pericalcarine,0.5233883727534586,-0.08419387545426137,0.4217687074829932,0.6917761212478918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
430,sub-01,rh-pericalcarine,0.5462290559454743,-0.08419387545426137,0.4217687074829932,0.6875813160436828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
431,sub-01,rh-pericalcarine,0.51466590936752,-0.1581139675533178,0.389261744966443,0.6959583596021419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
432,sub-01,rh-pericalcarine,0.56760923364031,0.05542981902851576,0.4931506849315068,0.6862382815718242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
433,sub-01,rh-pericalcarine,0.5510974076027426,-0.02158329236508578,0.452054794520548,0.6895180950721685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
434,sub-01,rh-pericalcarine,0.579820682380624,0.08110085615971627,0.5068493150684933,0.6833455764409958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
435,sub-01,rh-pericalcarine,0.5536938618199521,-0.0729253666274868,0.4246575342465754,0.6872324101894107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
436,sub-01,rh-pericalcarine,0.5958862428496086,0.08110085615971627,0.5068493150684933,0.6803012869041202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
437,sub-01,rh-pericalcarine,0.6003488985354376,0.14377179271031731,0.5379310344827586,0.6842861149891742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
438,sub-01,rh-pericalcarine,0.5720718893261391,0.08110085615971627,0.5068493150684933,0.6855628862979608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
439,sub-01,rh-pericalcarine,0.5436326017282649,-0.10986074622381288,0.40816326530612246,0.6870265479123342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
440,sub-01,rh-pericalcarine,0.5976713051239402,0.09241304082062489,0.5103448275862069,0.6827773901407432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
441,sub-01,rh-pericalcarine,0.5839182116921579,0.015374912986086266,0.4689655172413793,0.6828772733225933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
442,sub-01,rh-pericalcarine,0.592032131120938,0.10374945369238192,0.513888888888889,0.6829150243941776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
443,sub-01,rh-pericalcarine,0.5612398068887177,0.018473607623944725,0.4761904761904762,0.6885064768446777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
444,sub-01,rh-pericalcarine,0.5781573288977241,-0.018473607623944725,0.4594594594594595,0.6831631667162128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
445,sub-01,rh-pericalcarine,0.5332873544565703,-0.02158329236508578,0.452054794520548,0.6932174395923288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
446,sub-01,rh-pericalcarine,0.5633494259402004,0.044140478393496246,0.4897959183673469,0.6869456628522603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
447,sub-01,rh-pericalcarine,0.5600227189744007,0.0040877447661147315,0.4657534246575342,0.6860429615038521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
448,sub-01,rh-pericalcarine,0.5846890340378921,0.044140478393496246,0.4897959183673469,0.6826566369474363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
449,sub-01,rh-pericalcarine,0.558237656700069,-0.03286013391515832,0.44897959183673475,0.6870898866032178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
450,sub-01,rh-pericalcarine,0.5719501805347074,0.029758781897315244,0.4794520547945206,0.6850526178721054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
451,sub-01,rh-pericalcarine,0.5599415797801128,0.029758781897315244,0.4794520547945206,0.6863518584911723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
452,sub-01,rh-pericalcarine,0.51872286908191,-0.12114109070215082,0.40540540540540543,0.6885388477858084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
453,sub-01,rh-pericalcarine,0.5572234167714715,0.029758781897315244,0.4794520547945206,0.6906146830405474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
454,sub-01,rh-pericalcarine,0.562700312385898,0.044140478393496246,0.4897959183673469,0.6873517007626164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
455,sub-01,rh-pericalcarine,0.6108969937928517,0.22080992054485593,0.5793103448275861,0.6798766896530934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
456,sub-01,rh-pericalcarine,0.5552355065114204,-0.047254329496286294,0.43835616438356173,0.6867986997165655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
457,sub-01,rh-pericalcarine,0.564728792243093,0.05542981902851576,0.4931506849315068,0.6859019563375648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
458,sub-01,rh-pericalcarine,0.5535315834313765,-0.007193263145606796,0.46258503401360546,0.6868901740745733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
459,sub-01,rh-pericalcarine,0.5623757556087468,0.018473607623944725,0.4761904761904762,0.6860053186116345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
460,sub-01,rh-pericalcarine,0.5815246054606678,0.052365654860508225,0.48611111111111116,0.6828266085330728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
461,sub-01,rh-pericalcarine,0.5442411456854234,-0.08734259079329858,0.41379310344827586,0.6902840836257584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
462,sub-01,rh-pericalcarine,0.5591707574343787,-0.03286013391515832,0.44897959183673475,0.6898231097035807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
