fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,sub-01,lh-inferiortemporal,0.5733695652173914,0.17407765595569782,0.5777777777777778,0.6871963192646149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
460,sub-01,lh-inferiortemporal,0.4723534971644613,-0.043478260869565216,0.4782608695652174,0.7045256874049718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
461,sub-01,lh-inferiortemporal,0.5896739130434784,0.13055824196677338,0.5744680851063831,0.679711325032022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
462,sub-01,lh-inferiortemporal,0.423086011342155,-0.06523280730534423,0.46153846153846156,0.7124003250360711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
463,sub-01,lh-inferiortemporal,0.4964555765595463,0.06523280730534423,0.5274725274725275,0.7099079891728668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,lh-inferiortemporal,0.39071361058601134,-0.21759706994462227,0.37777777777777777,0.7260180327618074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
465,sub-01,lh-inferiortemporal,0.4929111531190926,0.06523280730534423,0.5376344086021505,0.7177014768139738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
466,sub-01,lh-inferiortemporal,0.49090264650283555,0.06523280730534423,0.5274725274725275,0.7034989694450211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
467,sub-01,lh-inferiortemporal,0.4073724007561436,-0.17407765595569782,0.4,0.7434559922863685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
468,sub-01,lh-inferiortemporal,0.4794423440453686,-0.08695652173913043,0.45652173913043476,0.7056200734067765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
469,sub-01,lh-inferiortemporal,0.5147684310018903,0.021744269101781406,0.5054945054945055,0.7015711257304958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
470,sub-01,lh-inferiortemporal,0.4181238185255199,-0.043519413988924456,0.4666666666666666,0.7564613092017226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
471,sub-01,lh-inferiortemporal,0.47022684310018903,-0.043478260869565216,0.4782608695652174,0.7108521100811352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
472,sub-01,lh-inferiortemporal,0.5437145557655955,0.02178551004751495,0.49438202247191015,0.690192086160784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
473,sub-01,lh-inferiortemporal,0.46644612476370506,-0.13055824196677338,0.4222222222222222,0.7189477071127753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
474,sub-01,lh-inferiortemporal,0.43809073724007563,-0.13043478260869565,0.43478260869565216,0.7002967896451794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
475,sub-01,lh-inferiortemporal,0.5075614366729678,0.06523280730534423,0.5274725274725275,0.7077468610354493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
476,sub-01,lh-inferiortemporal,0.422140831758034,-0.10872134550890704,0.45161290322580644,0.7451046894432917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
477,sub-01,lh-inferiortemporal,0.5465500945179584,0.043519413988924456,0.5111111111111111,0.6978393710452429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
478,sub-01,lh-inferiortemporal,0.5289461247637052,0.10872134550890704,0.5494505494505495,0.7048673939628497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
479,sub-01,lh-inferiortemporal,0.43005671077504726,-0.021744269101781406,0.4835164835164835,0.7446573682607486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
480,sub-01,lh-inferiortemporal,0.46042060491493386,0.0,0.4888888888888889,0.72101297081828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
481,sub-01,lh-inferiortemporal,0.5163043478260869,0.043519413988924456,0.5111111111111111,0.7026261114074298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
482,sub-01,lh-inferiortemporal,0.4744801512287335,0.06523280730534423,0.5274725274725275,0.7169759435135231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
483,sub-01,lh-inferiortemporal,0.5206758034026465,-0.06523280730534423,0.46153846153846156,0.6954097036399153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
484,sub-01,lh-inferiortemporal,0.40737240075614367,-0.06523280730534423,0.46153846153846156,0.7232554101033665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-inferiortemporal,0.44612476370510395,-0.17407765595569782,0.4,0.7039376582331532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
486,sub-01,lh-inferiortemporal,0.47258979206049145,0.021744269101781406,0.5161290322580645,0.7269450364579609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
487,sub-01,lh-inferiortemporal,0.493265595463138,-0.06523280730534423,0.46153846153846156,0.6990513616483272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-inferiortemporal,0.3890595463137996,-0.3046358979224712,0.3333333333333333,0.7477870696902545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
489,sub-01,lh-inferiortemporal,0.3829158790170132,-0.10872134550890704,0.45161290322580644,0.7626231822477867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
490,sub-01,lh-inferiortemporal,0.49172967863894135,0.021744269101781406,0.5054945054945055,0.6971104458705579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,lh-inferiortemporal,0.49102079395085063,-0.021744269101781406,0.4835164835164835,0.730416541126176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
492,sub-01,lh-inferiortemporal,0.3647211720226843,-0.23918696011959548,0.37362637362637363,0.7622670553796486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
493,sub-01,lh-inferiortemporal,0.4065453686200378,-0.15220988371246985,0.4175824175824176,0.7617401277537865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
494,sub-01,lh-inferiortemporal,0.37748109640831756,-0.17391304347826086,0.41304347826086957,0.7661526353052828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
495,sub-01,lh-inferiortemporal,0.4716446124763705,-0.02178551004751495,0.47191011235955055,0.7319263285738219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
496,sub-01,lh-inferiortemporal,0.4478969754253308,-0.06523280730534423,0.46153846153846156,0.7239724037359732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-inferiortemporal,0.5005907372400756,0.02178551004751495,0.49438202247191015,0.7232835899342412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
498,sub-01,lh-inferiortemporal,0.5061436672967864,-0.021744269101781406,0.4835164835164835,0.7038093385835111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,lh-inferiortemporal,0.4017013232514178,-0.10872134550890704,0.4395604395604396,0.7549894427418241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
500,sub-01,lh-inferiortemporal,0.46349243856332706,-0.10872134550890704,0.4395604395604396,0.7012129416696272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
