fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-01,lh-lingual,0.5458233599740354,-0.08419387545426137,0.4217687074829932,0.6869185615896698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
479,sub-01,lh-lingual,0.5839587812893018,0.015374912986086266,0.4689655172413793,0.6837314305262828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
480,sub-01,lh-lingual,0.5934926366181184,0.18082515194019247,0.5555555555555555,0.6824158713925335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
481,sub-01,lh-lingual,0.5842833380664529,0.03286013391515832,0.48648648648648646,0.6848400247812553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
482,sub-01,lh-lingual,0.5825388453892653,0.044140478393496246,0.4897959183673469,0.6821976826602222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
483,sub-01,lh-lingual,0.5250922958335024,-0.10986074622381288,0.40816326530612246,0.6918703013902225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
484,sub-01,lh-lingual,0.5483386749969573,-0.05852700468470984,0.435374149659864,0.6868378905406082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
485,sub-01,lh-lingual,0.5936143454095502,0.14377179271031731,0.5379310344827586,0.6837542035201307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
486,sub-01,lh-lingual,0.5758448618605219,0.05542981902851576,0.4931506849315068,0.6837017996346144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
487,sub-01,lh-lingual,0.5507728508255914,-0.03286013391515832,0.44897959183673475,0.6866947653950084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
488,sub-01,lh-lingual,0.6098421842671102,0.16945116865516352,0.5517241379310345,0.6806653614717704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
489,sub-01,lh-lingual,0.5609963893058542,0.0040877447661147315,0.4657534246575342,0.6876161898324791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
490,sub-01,lh-lingual,0.5620511988315957,-0.010304462958759943,0.45517241379310347,0.6861254253436948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
491,sub-01,lh-lingual,0.5752768875005072,0.029758781897315244,0.4794520547945206,0.6852610492283795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
492,sub-01,lh-lingual,0.5519493691427644,-0.007193263145606796,0.46258503401360546,0.6904059318783896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,lh-lingual,0.5494340541198426,-0.007193263145606796,0.46258503401360546,0.6888461757454429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
494,sub-01,lh-lingual,0.5805509351292142,0.052365654860508225,0.48611111111111116,0.683949864743313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
495,sub-01,lh-lingual,0.5557223416771471,-0.007193263145606796,0.46258503401360546,0.6867082344926703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
496,sub-01,lh-lingual,0.5572234167714715,-0.03286013391515832,0.44897959183673475,0.6856047971270695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
497,sub-01,lh-lingual,0.592397257495233,0.06980734916304777,0.5034013605442177,0.6813571598448237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
498,sub-01,lh-lingual,0.558643352671508,0.03286013391515832,0.48648648648648646,0.6859455297559758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
499,sub-01,lh-lingual,0.5878534626151163,0.07805755427644508,0.4999999999999999,0.6821281925655482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
500,sub-01,lh-lingual,0.5679743600146051,0.05542981902851576,0.4931506849315068,0.6858304033702695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
