fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,rh-lateraloccipital,0.5589555765595463,0.043478260869565216,0.5217391304347826,0.7161559366538962,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
470,sub-01,rh-lateraloccipital,0.47459829867674863,0.0,0.5,0.7835080270836731,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
471,sub-01,rh-lateraloccipital,0.5272920604914935,0.021744269101781406,0.5054945054945055,0.7427862747460041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
472,sub-01,rh-lateraloccipital,0.4237948960302458,-0.10872134550890704,0.4395604395604396,0.8218221075825197,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
473,sub-01,rh-lateraloccipital,0.48924858223062384,0.0,0.4888888888888889,0.7443603638883248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
474,sub-01,rh-lateraloccipital,0.5593100189035917,0.08703882797784891,0.5333333333333332,0.7494401524918588,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
475,sub-01,rh-lateraloccipital,0.5380434782608696,0.13043478260869565,0.5652173913043478,0.7405041007811093,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
476,sub-01,rh-lateraloccipital,0.48948487712665406,0.0,0.5,0.7954019577731413,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
477,sub-01,rh-lateraloccipital,0.5321361058601134,0.13043478260869565,0.5652173913043478,0.7416852169003711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
478,sub-01,rh-lateraloccipital,0.5699432892249527,0.10872134550890704,0.5494505494505495,0.7191768489659299,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
479,sub-01,rh-lateraloccipital,0.4318289224952741,-0.21759706994462227,0.4042553191489362,0.7756270115928454,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
480,sub-01,rh-lateraloccipital,0.41706049149338376,-0.13043478260869565,0.43478260869565216,0.8475503401048042,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
481,sub-01,rh-lateraloccipital,0.41611531190926276,-0.10872134550890704,0.4395604395604396,0.7886900809195908,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
482,sub-01,rh-lateraloccipital,0.5661625708884688,0.13055824196677338,0.5555555555555556,0.7547235676567223,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
483,sub-01,rh-lateraloccipital,0.4513232514177693,-0.021744269101781406,0.4835164835164835,0.8074225462423515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
484,sub-01,rh-lateraloccipital,0.3591682419659736,-0.13055824196677338,0.4222222222222222,0.8376410522608388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
485,sub-01,rh-lateraloccipital,0.6069234404536862,0.13055824196677338,0.5555555555555556,0.6891115728881081,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
486,sub-01,rh-lateraloccipital,0.4585302457466919,-0.021744269101781406,0.4835164835164835,0.8113810286790889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
487,sub-01,rh-lateraloccipital,0.4820415879017013,-0.021744269101781406,0.4835164835164835,0.7682611450729254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
488,sub-01,rh-lateraloccipital,0.5088610586011342,0.06523280730534423,0.5274725274725275,0.7520282123237472,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,rh-lateraloccipital,0.45923913043478265,-0.15220988371246985,0.43010752688172044,0.8102436760305783,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
490,sub-01,rh-lateraloccipital,0.43891776937618154,-0.043478260869565216,0.4782608695652174,0.7782758210782922,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
491,sub-01,rh-lateraloccipital,0.4671550094517958,0.06523280730534423,0.5274725274725275,0.7697197020385542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,rh-lateraloccipital,0.5832939508506616,0.08703882797784891,0.5333333333333332,0.7090081254917296,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
493,sub-01,rh-lateraloccipital,0.4287570888468809,-0.06523280730534423,0.46153846153846156,0.8180942987496482,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
494,sub-01,rh-lateraloccipital,0.6104678638941399,0.10872134550890704,0.5494505494505495,0.6900031375965636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
495,sub-01,rh-lateraloccipital,0.5199669187145558,0.043478260869565216,0.5217391304347826,0.7537648614268286,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
496,sub-01,rh-lateraloccipital,0.3878780718336484,-0.06523280730534423,0.46153846153846156,0.8350407914900077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,rh-lateraloccipital,0.5340264650283554,0.23918696011959548,0.6153846153846154,0.7455652750217132,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
498,sub-01,rh-lateraloccipital,0.49421077504725897,0.021744269101781406,0.5054945054945055,0.7628001181450577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
499,sub-01,rh-lateraloccipital,0.5368620037807184,0.08695652173913043,0.5434782608695652,0.7373564226157295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
500,sub-01,rh-lateraloccipital,0.5301275992438563,0.06523280730534423,0.5274725274725275,0.7414048984275382,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
