fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-01,rh-superiorparietal,0.44305293005671076,-0.06523280730534423,0.46153846153846156,0.7043925535044042,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
477,sub-01,rh-superiorparietal,0.594163516068053,0.19569842191603268,0.5934065934065934,0.6812013855481371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
478,sub-01,rh-superiorparietal,0.499881852551985,0.043478260869565216,0.5217391304347826,0.7008322269915851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
479,sub-01,rh-superiorparietal,0.49491965973534974,0.06523280730534423,0.5274725274725275,0.6943213905537958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
480,sub-01,rh-superiorparietal,0.46514650283553877,-0.13043478260869565,0.43478260869565216,0.7087222373800768,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
481,sub-01,rh-superiorparietal,0.4597117202268431,-0.15220988371246985,0.4175824175824176,0.7007588819234684,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
482,sub-01,rh-superiorparietal,0.5167769376181475,-0.021744269101781406,0.4835164835164835,0.6921085036194519,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
483,sub-01,rh-superiorparietal,0.5654536862003781,0.043478260869565216,0.5217391304347826,0.690336533266052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
484,sub-01,rh-superiorparietal,0.36460302457466925,-0.19569842191603268,0.3956043956043956,0.7171968513892019,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
485,sub-01,rh-superiorparietal,0.49350189035916825,0.043519413988924456,0.5111111111111111,0.6968372846615765,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
486,sub-01,rh-superiorparietal,0.5333175803402647,0.021744269101781406,0.5054945054945055,0.6898941881322436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
487,sub-01,rh-superiorparietal,0.5040170132325141,0.0,0.5,0.6915125362670033,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
488,sub-01,rh-superiorparietal,0.6006616257088847,0.043478260869565216,0.5217391304347826,0.6895381655577478,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
489,sub-01,rh-superiorparietal,0.5127599243856332,0.021744269101781406,0.5054945054945055,0.6923012447169069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
490,sub-01,rh-superiorparietal,0.4349007561436673,-0.17407765595569782,0.4,0.6959073681315979,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
491,sub-01,rh-superiorparietal,0.4507325141776938,-0.08695652173913043,0.45652173913043476,0.6993793620574005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
492,sub-01,rh-superiorparietal,0.5263468809073724,0.06523280730534423,0.5274725274725275,0.694294252333968,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
493,sub-01,rh-superiorparietal,0.42627599243856334,-0.13055824196677338,0.4222222222222222,0.699934504971792,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
494,sub-01,rh-superiorparietal,0.4897211720226843,-0.06523280730534423,0.46153846153846156,0.6963663312235049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
495,sub-01,rh-superiorparietal,0.44529773156899816,0.0,0.4888888888888889,0.6959296905609752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
496,sub-01,rh-superiorparietal,0.428875236294896,-0.19569842191603268,0.3956043956043956,0.7016933903502597,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
497,sub-01,rh-superiorparietal,0.5291824196597354,0.08695652173913043,0.5434782608695652,0.6906776888939561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
498,sub-01,rh-superiorparietal,0.5225661625708884,0.043519413988924456,0.5111111111111111,0.6935050386587954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
499,sub-01,rh-superiorparietal,0.41930529300567104,-0.10872134550890704,0.4395604395604396,0.6994295927720506,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
500,sub-01,rh-superiorparietal,0.5733695652173912,0.10872134550890704,0.5494505494505495,0.6875555219929317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
