fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,rh-precuneus,0.5587244918657958,-0.044140478393496246,0.44594594594594594,0.6866434195917535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
474,sub-01,rh-precuneus,0.5540589881942473,-0.007193263145606796,0.46258503401360546,0.6874886540183608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
475,sub-01,rh-precuneus,0.5629437299687614,-0.007193263145606796,0.46258503401360546,0.6856664475888178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
476,sub-01,rh-precuneus,0.5171406547932978,-0.10677189329091678,0.41610738255033564,0.6917792703901603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
477,sub-01,rh-precuneus,0.5650939186173881,0.06673366487577868,0.49655172413793097,0.6868295316009166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
478,sub-01,rh-precuneus,0.570083979066088,-0.05542981902851576,0.4429530201342282,0.6853649545630435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
479,sub-01,rh-precuneus,0.5428212097853868,-0.007193263145606796,0.46258503401360546,0.6869160914528201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
480,sub-01,rh-precuneus,0.579009290437746,0.05542981902851576,0.4931506849315068,0.683647212947138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
481,sub-01,rh-precuneus,0.5424966530082357,-0.12114109070215082,0.40540540540540543,0.6878706980791106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
482,sub-01,rh-precuneus,0.5717067629518439,0.044140478393496246,0.4897959183673469,0.6859367894969542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
483,sub-01,rh-precuneus,0.5768996713862631,0.018473607623944725,0.4761904761904762,0.684953512400571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
484,sub-01,rh-precuneus,0.5337336200251531,-0.17247483224125387,0.3783783783783784,0.6876725729199135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
485,sub-01,rh-precuneus,0.5490283581484036,0.047254329496286294,0.4966442953020134,0.6889329954353203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
486,sub-01,rh-precuneus,0.5592113270315227,-0.03286013391515832,0.44897959183673475,0.6850747180292251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
487,sub-01,rh-precuneus,0.5608746805144225,0.0040877447661147315,0.4657534246575342,0.6868981978862079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-precuneus,0.5566960120086006,-0.044140478393496246,0.44594594594594594,0.6861124171134131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
489,sub-01,rh-precuneus,0.5778327721205728,0.018473607623944725,0.4761904761904762,0.6840234482205253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
490,sub-01,rh-precuneus,0.5200210961905147,-0.08734259079329858,0.41379310344827586,0.6981023550413807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
491,sub-01,rh-precuneus,0.601809404032618,0.10677189329091678,0.5205479452054795,0.6838204518239869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
492,sub-01,rh-precuneus,0.5543024057771107,0.018473607623944725,0.4761904761904762,0.6887365831958182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
493,sub-01,rh-precuneus,0.545579942391172,-0.018473607623944725,0.4594594594594595,0.6895164042647632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
494,sub-01,rh-precuneus,0.5584810742829324,-0.03286013391515832,0.44897959183673475,0.6860536161091061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
495,sub-01,rh-precuneus,0.5243620430849122,-0.09547421993259929,0.4189189189189189,0.6916537535455453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
496,sub-01,rh-precuneus,0.5902064992494624,0.09241304082062489,0.5103448275862069,0.682863748032094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
497,sub-01,rh-precuneus,0.5497991804941378,-0.02158329236508578,0.452054794520548,0.6867163365859735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
498,sub-01,rh-precuneus,0.5803886567406386,0.14377179271031731,0.5379310344827586,0.6841017758375655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
499,sub-01,rh-precuneus,0.5436326017282648,-0.03286013391515832,0.44897959183673475,0.6906712774814122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
500,sub-01,rh-precuneus,0.5692725871232098,0.007193263145606796,0.472972972972973,0.6855915376740072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
